origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,2.4141249817189734
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,2.4959819817189732
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,2.5681589032618533
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,2.6362229817189733
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,2.7045909817189733
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,2.820436839302073
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,2.955740539372639
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,3.1199849817189733
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,3.3503549817189735
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,3.673014724111606
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,4.6916448660942525
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,5.1200049817189734
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,7.099798042033896
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,0.4665502821652988
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,1.0693849817189736
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,1.3421593287996165
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,1.5802122859383436
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,1.7124079817189735
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,1.8152089817189734
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,1.8779389817189733
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,1.9095449817189736
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,1.9851758885451585
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,2.0597349817189734
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,2.146874981718973
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,2.219026576887395
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,2.3260635164777237
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,2.4429608265759537
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,2.6094156453827337
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,2.8248949817189737
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,3.184084724111606
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,4.316414133157993
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,4.890244981718974
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,6.997104981718973
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,0.6512231596603235
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,0.8852477235311235
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,1.0789276265209455
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,1.2966101789209024
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,1.4533977817189734
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,1.527274107669622
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,1.6003549817189733
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,1.6522719817189735
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,1.7251689817189735
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,1.7976287087347333
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,1.8832935817189735
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,1.9499269817189733
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,2.0277483522799407
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,2.1535649817189735
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,2.3479683848891897
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,2.5635385021644304
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,2.9085813988718034
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,3.944844866094253
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,4.351240267566384
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,5.664587567824412
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,0.8878239933546368
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,1.2789724933546376
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,1.4905806898954466
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,1.7142674647579772
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,1.8121409933546366
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,1.8877639457525628
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,1.9482138250500225
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,1.9914273914781606
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,2.026890948471868
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,2.0574239933546368
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,2.107284854245396
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,2.14890170637378
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,2.2070939933546367
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,2.3248639933546382
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,2.4784976748038985
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,2.7364991656895006
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.087421382390287
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,3.9354794933546358
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,5.351495063821096
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,7.0378251481886585
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,0.18558399335463616
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,1.1560377202218564
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,1.4483139933546365
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,1.6358297118860048
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,1.7740996119175092
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,1.8558395456680565
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,1.9103725576993966
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,1.9616159345395872
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,2.004006608794034
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,2.0440292905338566
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,2.076573661847643
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,2.1169174294514668
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,2.1577516613506615
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,2.2402353515307407
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,2.4135662750754214
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,2.6362354276133884
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,2.9245895963146857
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,3.5844968428921566
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,4.818393993354636
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,5.628201591480537
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,7.241010819602247
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,0.5319665013555026
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,1.0077924933546374
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,1.3157892516575065
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,1.4532237791455715
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,1.5179299600453247
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,1.6132310145642665
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,1.6652997589701675
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,1.7100029933546366
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,1.7529549933546364
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,1.7995033667758191
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,1.8394154647482066
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,1.8839442933546366
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,1.9546639933546366
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,2.0789196689699865
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,2.2424369933546364
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,2.5388516190763313
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,3.1304239933546363
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,4.635667493354636
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,5.484386174542486
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,6.764708323224887
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,0.4968559933546365
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,0.8272886933546368
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,1.0503199933546365
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,1.209800206150104
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,1.2761610700737065
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,1.3448311933546364
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,1.3949159515562188
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,1.4288866933546365
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,1.4680859933546366
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,1.5109089933546365
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,1.5557400048209544
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,1.5986817063737795
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,1.6712439933546366
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,1.7998796689699865
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,1.9873787414989226
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,2.2852494933546414
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,2.767761993354647
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,3.732675445650706
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,4.801275063821095
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,6.174279336653336
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,0.1116034887722766
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,1.2223232419359045
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,1.7199635349066407
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,1.9046719887722765
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,2.0355019221613553
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,2.103728822963771
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,2.1575289887722766
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,2.1909779887722767
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,2.2263019887722764
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,2.2534629887722764
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,2.286982610693463
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,2.3161646959370845
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,2.341379169460448
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,2.3911727202414164
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,2.4288919887722766
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,2.4988149887722764
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,2.6306239887722764
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.1290229724684613
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,4.3555744633355165
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,5.058719812389015
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,6.477590106434865
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,0.16355198877227606
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,1.2881103399748797
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,1.6709423312739082
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,1.875263724069145
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,1.9961459887722763
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,2.0545599887722763
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,2.1021824562463953
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,2.125811988772276
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,2.1621327345434196
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,2.1943600828361216
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,2.2316689263749123
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,2.2641169887722765
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,2.2974770439370893
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,2.3426219887722763
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,2.4268197395207465
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,2.4992297887722765
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,2.768171279871597
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,3.465691988772276
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,4.026213371489964
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,4.851860238772275
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,5.593192351142933
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,0.20476732097363265
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,1.0686153756724737
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,1.4383019887722763
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,1.5535152697281596
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,1.6215455965146766
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,1.6651566887722766
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,1.7029132164331466
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,1.7302849887722767
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,1.760844704927058
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,1.7909889887722765
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,1.8164352315991035
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,1.842189943441626
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,1.871362150088311
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,1.9033488887722765
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,1.9779629887722765
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,2.041439036977445
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,2.155494624083037
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,2.568939228798876
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,3.6160821072921285
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,4.4443802387722755
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,5.8788715248000765
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,0.8022003399748799
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,1.2282148004667865
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,1.4411220749221174
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,1.5258943059115504
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,1.5795779887722763
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,1.6155118824503365
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,1.6347539671466336
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,1.6610299887722764
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,1.6972037359469605
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,1.7328669887722765
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,1.7584373887722764
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,1.7898709887722766
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,1.8416430887722766
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,1.897688671665009
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,1.9649195920200202
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,2.084735214820353
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,2.410445988772282
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,3.5906773912488967
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,4.168086488772276
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,5.100280743328221
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,1.1469880331773086
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,1.7472847433229437
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,2.1888319659478417
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,2.365414743322944
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,2.463614743322944
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,2.564214743322944
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,2.6847708476759395
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,2.767935107302824
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,2.8447445418129984
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,2.9148327433229437
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,3.0024417902095135
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,3.1088964959796206
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,3.2388424213219538
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,3.4066062670907717
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,3.585639508049249
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,3.916970097201488
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,4.8221709081227235
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,6.762564743322944
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,8.698499124911576
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,9.757920080183164
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,1.2844547433229438
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,1.8477561916127174
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,2.226996828967654
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,2.477327714910426
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,2.5758347433229436
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,2.6692547433229437
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,2.7891047433229437
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,2.8693067433229436
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,2.9500847433229436
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,3.0555213351422497
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,3.128668761184916
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,3.2489442399630395
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,3.3845110058483105
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,3.545379086883667
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,3.7736706735179
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,4.0011947433229444
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,4.833745625855464
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,6.46847933267101
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,8.10167471885273
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,9.876284743322945
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,0.39598489265676656
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,1.2512182433229442
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,1.6855191017765907
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,1.9450947433229437
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,2.1175197048409444
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,2.229033743322944
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,2.3264708731794035
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,2.4136247433229436
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,2.4961047433229435
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,2.5733761433229434
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,2.673954743322944
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,2.790189271717158
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.7,2.9102976669900205
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.75,3.0777246893764794
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.8,3.3035447433229437
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.85,3.4941956933245484
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.9,4.194495343068707
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.95,5.460581514879674
