origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,3.478803577739354
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,3.5540579777393533
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,3.6260269777393535
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,3.6800821345879378
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,3.7427619777393537
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,3.8183544150770334
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,3.8905787731722796
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,4.057905908642024
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,4.2338873261457435
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,4.437480847369502
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,4.820404977739353
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.739730518655881
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,6.732207977739353
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,7.585723209908064
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,0.7636829455757584
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,1.9501079777393535
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,2.909172357035238
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,3.423920494759643
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,3.6514408795522435
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,3.845105752001156
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,3.98144958041663
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,4.049723886927313
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,4.104594977739353
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.1567564777393535
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.2133179777393535
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.2675172058512425
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.336897977739353
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,4.373390318074962
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,4.461248132535281
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,4.591747977739353
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,4.743159706371031
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,5.012682423308781
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,5.359292726805343
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,5.929488895396494
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,7.393917080932318
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,8.823671038054275
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,0.13829762806704882
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,0.6995747431430751
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,2.001307977739353
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,2.9237179777393534
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,3.4374639777393527
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,3.7043597346884947
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,3.8998856389560355
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,4.084157977739353
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,4.2233579777393535
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,4.290911977739353
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,4.347102727739353
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,4.422412574987877
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,4.4819443298840955
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,4.535937977739353
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,4.6203179777393535
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,4.704044977739353
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,4.859361793220471
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,5.027820284659377
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,5.254172406473367
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,5.6213497531769026
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,6.692477077599813
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,7.662757606123181
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,8.811505561914798
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,1.154815947952889
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,2.216371337171061
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,3.067376924820108
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,3.4001612479528878
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,3.6278353576699285
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,3.7348527554650954
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,3.80917380274874
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,3.869483197952888
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,3.901047202248151
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,3.931574697952888
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,3.972025338577242
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,4.015477750853837
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,4.0563585979528884
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,4.109591697952888
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,4.198250697952888
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,4.3249054796736734
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,4.506259581398809
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,4.85777769795289
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,5.613243197952888
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,6.7304252284241475
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,7.540031580405226
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,9.107465490827735
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,0.9096754792822184
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,2.61718969795289
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,3.8741061979528886
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,4.179145586742638
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,4.431089652776395
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,4.5264178148161704
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,4.6127331932946785
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,4.672347737201932
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,4.7199749354537515
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,4.7524065320877975
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,4.803624794170508
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,4.848359209419207
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,4.886710397952888
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,4.934205305080598
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.057283197952889
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,5.160134447952888
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,5.366709990776329
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,5.694159697952888
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,6.1589931979528885
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,7.251846697952889
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,7.902365515242463
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,9.445023197952889
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,1.4342331979528886
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,2.8069041746183894
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,3.990620650288708
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,5.03950357063961
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,5.272853197952887
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,5.479083197952888
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,5.643337436426757
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,5.733102697952887
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,5.800200887201932
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,5.843282590473262
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,5.874820743059629
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,5.915651548103188
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,5.960542370950842
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,5.993046968901423
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,6.058585405495194
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,6.144438197952888
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,6.237426816512469
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,6.495336232211641
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,6.820363197952888
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,7.423294197952902
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,8.881433526220517
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,9.623196949857515
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,11.054754336161462
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,1.4596033320862634
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,2.5954831979528885
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,3.783867544239967
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,4.759994567544168
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,5.146483197952889
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,5.317645727267554
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,5.418367923278454
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,5.506167197952888
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,5.578075131015853
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,5.611512730045346
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,5.65082160499032
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,5.696738342274179
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,5.7486131979528885
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,5.775973197952888
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,5.829789197952889
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,5.92477743191471
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,5.99983748623062
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,6.106343359919769
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,6.54512519795289
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,6.997206197952895
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,8.301403458145137
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,9.292622169136298
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,10.35885319795289
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,0.582045819849668
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,1.516423423268081
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,1.9197184987274691
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.130463098727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.222216498727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.268605598727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.3085995445499776
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.347680386729677
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,2.383921779453039
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,2.409772498727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,2.445128697730487
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,2.477535498727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,2.506273698727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,2.555641798727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,2.6152422487274696
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,2.69385922786108
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,2.9303541425578112
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.4565607679574994
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,4.558230338299248
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,5.392618498727469
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,7.421696263574699
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,0.746608000880462
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,1.7324568421105493
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.057349418903629
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.259030498727469
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.3333784987274693
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.3824146650102915
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.4201868487274694
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.458486908437919
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.4954569086670984
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,2.522271827973583
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,2.546802998727469
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,2.575186698727469
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,2.613361434748211
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,2.655277403217259
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,2.68882650218295
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,2.775519498727469
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,2.9237984987274688
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.2510430002650073
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.288491461374248
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.9649284987274696
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,5.898420454281621
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,0.2255984987274693
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,1.3519423684672756
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,1.7692210803252866
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,1.9921923787218478
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.1137936967960123
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.1842586566739595
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.225483601215759
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.2610784987274695
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.2860864119450177
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,2.3289199987274696
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,2.358913248727469
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,2.3857229995534244
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,2.417538498727469
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,2.4694684987274695
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,2.5221794987274695
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,2.586722209566065
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,2.7149079146132093
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,3.2134227282973176
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.172889549810664
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.917130248727467
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,6.46066849872747
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,0.015296947810416017
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,1.4665270841430635
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,1.9526910803252864
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.1758002340243374
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.28637452498778
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.349264498727469
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.4025555162015886
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.435898498727469
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,2.467248498727469
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,2.5027339987274693
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,2.5356584987274693
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,2.5684342990578513
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,2.5964021898721734
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,2.6459004987274692
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,2.713549498727469
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,2.806158498727469
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,2.985888498727469
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,3.48216849872747
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.63889164678603
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,5.306008126753788
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,6.644896200767129
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,0
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,1.4486447290275037
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,3.444479112306494
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,4.831463057595549
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,5.385892832763163
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,5.826399196420027
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,5.984247831176865
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,6.130921812306493
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,6.243773970311395
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,6.331700527265612
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,6.405774612306493
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,6.488139112306493
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,6.582494156961423
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,6.659380531738703
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,6.780688062306494
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,6.898259112306493
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,7.078571612306494
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,7.265939112306493
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,7.701604870936186
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,8.576459112306495
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,10.343651612306486
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,11.892009112306493
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,13.288327753540742
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,0.9297991184147758
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,3.5023336123064923
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,5.081985099590335
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,6.737979527314903
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,7.281219112306493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,7.553253031896796
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,7.708397790507713
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,7.7883819924215105
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,7.934610924228876
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,8.011965674450693
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,8.097762175594493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,8.151051859006394
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,8.262288863696511
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,8.347049112306493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,8.458654112306492
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,8.572824512306493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,8.731609112306494
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,8.968653045012866
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,9.320073612306494
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,9.832609112306493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,11.921219112306492
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,13.091949284270912
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,14.672492312306488
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,2.434043492549602
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,3.4141815148141212
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,5.304555049730653
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,7.935472652647423
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,8.645179112306492
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,9.104016409450432
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,9.305129112306492
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,9.415979112306493
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,9.558545195550483
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,9.633658962326884
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,9.722470231522879
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,9.807950089147612
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,9.881256179369393
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,9.955164098352713
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,10.107092112306493
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,10.219115208931964
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,10.433919404634453
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,10.620016346167013
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.85,11.020151902380872
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.9,11.863977785105773
