origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.5157336339515033
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.5918814035125912
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.6578464866909715
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.7362494866909715
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.820073387452232
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,1.9267454866909715
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,2.087677236690972
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,2.3258054866909714
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.5230054866909715
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,2.925231641631321
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,3.9141746381299916
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,4.7788745898839355
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,5.953469259828641
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,0.5177921316468612
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,0.803426106052756
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,1.049011450006252
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,1.2261326837274495
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.3525187888942451
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.447811400941351
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.4856674866909714
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.5413036339515034
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.6218913212847967
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,1.6798054866909715
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,1.7564972866909714
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,1.8319651785434015
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,1.892006748303907
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.0179309576418216
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.1968954866909716
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,2.4392947425712137
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,2.7373713173921614
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,3.826045371066251
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,5.227775486690971
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,6.412340671394052
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,0.5272835747975095
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,0.9497474866909714
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,1.157080043691615
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,1.3457410608808469
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,1.5065137600178606
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,1.6477658115253913
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,1.7144651112705276
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,1.751855486690971
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,1.8375689866909712
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,1.8989563582906657
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,1.9697678866909714
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,2.0336350641591654
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.138667849783171
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.2788525924944425
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,2.4923226589957297
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,2.754035486690971
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,3.066145486690971
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,3.988575486690971
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,4.426626908303341
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,6.441058547005894
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,0.7328639985901029
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.5672355515185217
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.8746512142266427
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,2.089375862390853
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,2.223457427022111
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,2.3243988678794487
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,2.3901572589307047
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,2.4353881172891407
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,2.472651214226643
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,2.510201214226643
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,2.5534244653941127
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.592213567985274
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.65018965047248
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.740580112610296
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.894735741961071
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,3.088232648485395
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,3.369680054670651
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,3.8993308917444427
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,4.972884714226643
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,5.712032714425912
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,6.462751214226643
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,0.2850631878969311
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.2265064142266433
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,1.5108107838173792
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,1.6681017206753312
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,1.8416452142266433
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,1.9461452821399072
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,2.016048790942043
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,2.057932184450995
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,2.1088140201153562
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,2.1393142142266433
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.1820182142266433
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.2257279852457126
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.268926729832738
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.3367131142266437
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.4489892719281237
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.5949908494310723
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,2.9463643642266435
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,3.348082300157734
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,4.592871214226643
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,5.317663531516216
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,6.8233412142266445
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,0.5672232142266433
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,1.4815138142266435
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,1.8126225642266434
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,2.0776583327580114
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,2.1777910000175784
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,2.2812482886500374
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,2.348763214226643
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,2.393874550438253
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,2.4339872142266437
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,2.470074214226643
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.5047436142266433
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.554472984415307
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,2.598581662610917
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,2.6485636037527565
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,2.7800577142266434
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,2.9154812142266433
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,3.197721214226643
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,3.855815214226644
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,5.098561474418893
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,5.922047781976643
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,7.174741214226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,1.140303214226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,2.097691214226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,2.410928514226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,2.6201322142266426
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,2.7748729642266428
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,2.8624740627965752
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,2.924879641929836
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,2.9716031724282255
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,3.0054767642266427
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,3.041360714226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,3.0949338251306653
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,3.1369178027840707
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,3.179627906968336
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,3.248678214226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,3.381440214226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,3.625791214226643
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,4.018012467808525
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,4.76482726539794
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,5.939941214226639
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,6.860950364379422
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,8.21115350710149
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,0.7915540656667371
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.0939251475446874
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.2969438126830652
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.3657151475446874
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.4111751475446872
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.4543957402264525
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.4811338123055804
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.5127878636994687
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.546620647544687
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.5768745975446872
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.6072101475446872
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.6342572632984151
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.695682687026249
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.7517118138671781
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.827645436175255
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,2.042915147544687
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,2.4408193771145354
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,3.3696119996692397
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,4.194515147544688
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,5.763835351510677
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,0.7150809308338417
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,1.132963256821693
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.3470622303470525
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.4199851475446874
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.4682236515572402
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.5091811475446872
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.5342751475446874
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.561130527686624
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.5928451475446872
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.6224683903715142
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.6581691451904623
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.687916888058492
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.737288147544687
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.7974913457647952
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,1.8608944149268072
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,1.9695525875721689
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,2.37134472050054
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,3.5029351475446875
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,4.170356897544686
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,6.09971672117079
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,0.4914343205365872
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,1.1999308922857779
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,1.4555840031900018
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,1.6510978941558672
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,1.7371658289715204
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.7985851475446872
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.8362571475446872
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.8676426697887845
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,1.8981380176931788
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,1.928468647544687
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,1.9530623475446873
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,1.9759596380263895
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,2.002785447544687
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,2.053933147544687
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,2.115291427952518
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,2.205165692700675
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,2.312499289859037
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,2.779835147544687
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,3.7230606781110573
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,4.523205147544687
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,6.146613265207275
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,0.228625147544687
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,1.2603141694064606
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,1.6669251475446871
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,1.880550889999924
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,1.9851916975367572
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,2.0359850188696353
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,2.071493506900779
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,2.1096443149191964
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,2.1295951475446873
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,2.147515773255353
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,2.189601797544687
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,2.223110947544687
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,2.253888147544687
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,2.297545147544687
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,2.3454662023220645
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,2.4266006111447673
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,2.52325090589007
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,2.8469047751057905
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,3.9854669075087306
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,4.474612949138053
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,5.571877103098838
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,0.8534719375312951
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,2.388098747298095
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,2.9481047711349246
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,3.3163687711349255
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,3.544816755903473
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.6696357711349252
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.762744771134925
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.892946771134925
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.9755147711349252
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,4.057280558249025
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,4.135899568861545
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,4.240190771134925
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,4.311826190567135
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,4.436434771134925
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,4.606619771134925
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,4.742935332945935
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,5.060293780359157
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,5.752770408926355
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,7.347718494719885
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,8.959764771134925
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,10.940372186523057
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,1.6011947711349257
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,3.221977058565915
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,3.699105497836446
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,3.953116639855785
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,4.089824771134925
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,4.191513771134924
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,4.344944771134925
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,4.430364771134925
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,4.493359371323859
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,4.601204930768825
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,4.69236121073993
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,4.7726647711349255
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,4.890536271134925
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,4.999553771134925
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,5.161462486229546
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,5.33878313024994
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,5.6444561879052815
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,6.383745471538325
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,8.25751819042479
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,9.56995429535987
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,10.988311103726616
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,1.6328681068294744
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,3.3774970827697848
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,3.954944771134924
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,4.352274771134924
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,4.601580095074305
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,4.746888539265455
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,4.890845271134925
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,4.983927546165512
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,5.053985982203384
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,5.125584771134925
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,5.223829070494705
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.6,5.292350262090261
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.65,5.39321537205976
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.7,5.5176947711349245
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.75,5.687424771134925
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.8,5.912386581842467
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.85,6.105667629047034
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.9,6.912024766905506
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.95,8.683414034681553
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.975,10.114894269344838
