origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,3.5836568928822614
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,3.6470368928822614
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,3.7194177272875737
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,3.7911868928822616
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,3.8718324944250186
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,3.9442501703504558
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,4.036935001787201
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,4.146000708363379
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,4.344817795888812
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,4.601326892882262
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,5.038592092882266
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,6.031866892882261
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,7.152426892882262
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,9.81393731554174
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,0.09934502404441826
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,2.572704785930666
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,2.899984123356238
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,3.617206892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,4.238814550847839
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,4.4020562611902125
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,4.678274623577167
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.784074892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.926746892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,5.0049768928822616
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,5.060611892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,5.143356892882261
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,5.229536892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,5.2955792316366015
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,5.377781392882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,5.4674173889125735
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,5.612215127956349
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,5.854676892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,6.097369297599007
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,6.445442092882266
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,7.463166044321282
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,8.752846892882262
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,10.143856892882262
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,0.8929512871526608
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.333686892882261
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,3.2035148510034603
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,4.055871112740356
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,4.417659409902551
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,4.685905179575712
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,4.849793928182794
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,4.995656892882262
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,5.073822953824686
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,5.1139896056264735
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,5.181007030537061
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,5.250416892882261
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,5.34340447100648
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,5.420946892882261
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,5.522506892882261
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,5.677394615817933
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,5.84207107839025
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,6.033421772352369
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,6.315539211195743
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,6.6758614903359526
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,7.448393537749697
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,8.623864892882258
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,9.564784477057707
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,0.3397256294079667
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,1.9049556294079673
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,2.7529356294079674
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,3.0459306294079673
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,3.231428665750807
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,3.381237278625512
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,3.445600000550431
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,3.4971139177923005
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,3.561176302323757
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,3.5973356294079673
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,3.635329629407967
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,3.693285629407967
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,3.7323467777549344
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,3.7759511294079675
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,3.834389629407967
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,3.943912129407967
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,4.079335629407967
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,4.352145063849494
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,4.68438139520258
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,5.924585576225747
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,6.759681121056108
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,7.373276743793546
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,1.4167768706145392
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,2.570887629407968
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,3.5282756294079674
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,3.8911081552364366
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,4.096184869312159
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,4.223633467210259
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,4.308374168912126
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,4.356108490287067
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,4.42142654222839
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,4.4589565063583665
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,4.497095074165633
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,4.545392629407967
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,4.575402229407967
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,4.622599629407968
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,4.724374629407968
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,4.845448879407968
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,4.991422014419315
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,5.244995629407968
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,5.762646973071813
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,6.965875629407968
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,7.538258528408457
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,8.211424753025884
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,0
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,1.201336603704064
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,2.685668129407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,4.016068244027097
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,4.270794629407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,4.484165629407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,4.70366137053372
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,4.809339873132449
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,4.914502545674386
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,4.973647629407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,5.015007032995387
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,5.060939992133634
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,5.120314013488224
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,5.161296629407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,5.217166326710322
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,5.298737710515175
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,5.394312879407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,5.533125629407968
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,5.780467610046225
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,6.115895768308512
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,7.200845629407967
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,7.850441644643596
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,8.787805666927014
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,0.34719786139843095
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,2.124565629407967
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,3.37436628809791
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,4.53415806204012
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,4.868026229407968
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,5.087248518985399
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,5.211003629407967
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,5.303611997509055
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,5.352538335884015
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,5.401671807052197
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,5.434853122081876
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,5.470645736069602
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,5.524402629407967
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,5.552824273567876
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,5.602751911003226
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,5.704647929407968
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,5.848685425569574
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,6.013398407795078
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,6.380558489506669
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,7.009118478945488
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,7.9455091294079665
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,8.578884120053377
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,9.435375629407966
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,0
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,0.9145863716445776
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,1.9277833181556323
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,2.3363379303064664
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,2.4982900138725275
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,2.578260830410794
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,2.6387499277226865
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,2.6860182512028783
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,2.724696270396814
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,2.7579569277226863
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,2.784373241001056
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,2.8140149277226865
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,2.8438499277226863
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,2.881099341348735
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,2.940165919082795
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,2.998753824678442
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,3.0789399277226863
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,3.2450399277226865
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,3.6266699277226864
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,4.562848197160668
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,4.959828037847843
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,6.1574486822786305
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,0
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,1.3827599277226865
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,2.2819426686941067
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,2.6992299277226866
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,2.881116391670263
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,2.973878661069956
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,3.0304299277226865
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,3.0747589277226863
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,3.116119927722686
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,3.1536424370716625
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,3.188370927722686
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,3.2139299277226865
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,3.2525623277226865
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,3.2799404277226865
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,3.3360557733458656
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,3.3896119264616464
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,3.4528595416283823
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,3.5858121349641965
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,4.003806971752603
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,5.0138700462425385
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,5.692653177722685
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,7.334667629762345
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,0.007819425397440707
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,1.0259954142597567
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,2.1594179298756795
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,3.0879611503256266
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,3.512522403125362
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,3.6515299966425596
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.7202653888957466
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,3.7737699277226864
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,3.8336439277226866
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,3.8634510356575085
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,3.901799144207816
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,3.938718927722687
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,3.9855246040529675
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,4.012090120683145
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,4.0662252387702456
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,4.123468105569075
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,4.175615168748527
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,4.248471927722687
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,4.549680271986526
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,5.133531927722695
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,5.9471799277226864
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,6.729227751339424
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,8.952147692569916
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,0
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,1.1233218663024716
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,2.5618488773574155
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,3.4834499277226865
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,3.8889152299189
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,4.0871732086785695
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,4.147564927722686
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,4.195848431735239
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,4.236723757403991
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,4.2741999277226865
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,4.31249970090221
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,4.340535741001056
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,4.371799927722686
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,4.400909927722687
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,4.416871720182086
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,4.483384927722686
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,4.539190927722687
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,4.594848709987117
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,4.811529927722686
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,5.4359399277226865
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,6.235111464769361
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,7.121686055011745
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,8.82734150134879
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,0
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,2.096328319414397
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,4.311466299831315
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,4.916666701697269
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,5.3232427413191905
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,5.558822133414244
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,5.676378741319191
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,5.81165534243176
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,5.894751897848684
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,5.96406030470952
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,6.05134874131919
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,6.15829874131919
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,6.262735975312727
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,6.379898741319191
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,6.50945769729652
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,6.65329874131919
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,6.8798587413191905
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,7.09774782168989
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,7.749767815331482
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,9.646198004865818
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,11.040392402539112
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,12.933946156707322
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,1.1634338625012117
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,3.1071787413191903
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,4.451950124394081
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,6.410890683039088
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,7.0444527413191915
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,7.374814783556271
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,7.592304065258572
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,7.705600702837193
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,7.815368741319191
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,7.947152741319192
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,8.015337866474411
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,8.101858741319191
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,8.198607073255024
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,8.294055592309496
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,8.402945241319193
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,8.535466428112391
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,8.67692427200136
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,8.86150392345514
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,9.108935598545889
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,9.900989441722592
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,11.485771670043155
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,13.105804239529103
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,14.74019474131919
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,2.518703183868152
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,3.62827853698425
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,6.219328741319191
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,8.15329271748236
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,8.73577874131919
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,9.163223151293215
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,9.363433741319191
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,9.45243774131919
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,9.606887741319191
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,9.697801131950849
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,9.78960874131919
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,9.84553874131919
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,9.9320379525518
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,10.019605735289415
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,10.120355617527311
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,10.278318741319191
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,10.42780644195388
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.8,10.59891669021296
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.85,10.869367821689892
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.9,11.68460519612578
