origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,3.0038096447117657
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,3.0594881447117657
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,3.122838502165756
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,3.1930496447117656
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,3.2667201447117664
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,3.387062945019936
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,3.576444644711766
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,3.7828696447117656
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,4.060200644711766
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,4.526276505419535
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,5.435549644711766
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,6.235211042130606
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,7.8438348294148454
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,0.44405964471176596
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,1.5729495893864642
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,1.8530603571460058
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,2.1262076447117653
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,2.311244595982876
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,2.4551917793380134
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,2.5219636447117657
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,2.5711774447117657
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,2.623403144711766
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,2.7053154793055914
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,2.766767834794415
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,2.834461644711766
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,2.9101992221799597
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,2.9980804401446917
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,3.1489846671708515
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,3.3378096447117658
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,3.635074944711768
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,3.9427096447117655
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,4.865139644711766
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,5.2807853094466495
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,7.315844521627126
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,0.1324096447117653
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,1.1999189824175862
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,1.8161106447117656
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,2.1791304404569956
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,2.434956837374822
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,2.618769644711765
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,2.7222286447117656
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,2.829745558962145
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,2.8741369554035745
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,2.9330865447117658
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,3.013081719191202
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,3.0605296447117656
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,3.1441496447117654
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,3.2138993365641957
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,3.258792024562148
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,3.3772936447117656
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,3.5423663414103226
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,3.9068038096158064
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,4.230818644711768
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,5.1457421856282926
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,6.422587644711761
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,7.794274829414845
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,0.6503699647947122
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,2.286956224895481
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,3.1922678105440205
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,3.4469808327316205
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,3.706412747247418
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,3.8095823651301153
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,3.885585773452829
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,3.9386255036427436
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,3.9680161856773077
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,4.002643111279918
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,4.042290740302871
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,4.099176535677308
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,4.1344869856773085
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,4.187085969237102
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,4.268690585677308
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,4.357455865041573
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,4.4943056705617
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,4.886430585677308
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,5.190541671608399
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,5.9937744772469195
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,6.911965585677306
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,7.8349334996785895
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,0.8700810873144778
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,2.023448695490114
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,2.620016693724068
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,2.846960585677308
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,3.019440585677308
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,3.124975552334096
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,3.192089150022068
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,3.2530336542148923
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,3.2981269834659557
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,3.339193121800773
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,3.383143836844778
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,3.411800585677308
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,3.4691893356773083
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,3.5563245856773076
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,3.6430605856773077
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,3.7746204277246607
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,4.009350585677308
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,4.359446019104007
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,5.5504291582921095
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,6.450916037216238
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,7.688774422395681
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,0.8773637764605668
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,1.7135716261991272
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,2.086906635677308
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,2.334395585677308
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,2.4257759967232015
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,2.509403154980736
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,2.559411525837514
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,2.591393585677308
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,2.6353398669916555
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,2.681710495599046
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,2.7203720570708785
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,2.757939870884966
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,2.796179038363351
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,2.881221764921557
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,3.022400381838915
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,3.2379825856773086
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,3.5822153701478756
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,4.182833435214828
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,5.137134788177956
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,6.122192406876848
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,7.279123028976009
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,0.5225305856773081
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,1.7836965001569278
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,2.263030585677308
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,2.575536643980178
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,2.721414412078359
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,2.8114018963981184
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,2.8833653512681567
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,2.927689434016448
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,2.958128978615218
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,2.998880585677308
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,3.046009195381415
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,3.088627174234736
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,3.1353527856773082
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,3.20643599313014
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,3.3107292476195234
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,3.463132526877928
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,3.8834605856773083
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,4.368750585677308
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,5.5712692090199285
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,6.724505679474923
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,8.20927741192492
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,0.4513428133411084
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,1.3954246465619748
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,2.275991465494238
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,2.5979507380461944
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,2.8013394178700346
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,2.8871578178700346
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,2.9263128178700346
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,2.965870863692543
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,2.9904928178700345
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,3.021747731087583
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,3.0572858178700346
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,3.0874527178700344
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,3.1172198178700348
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,3.1452009235213296
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.1924039771488366
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.233027045500946
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.3161208178700345
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,3.4526438213729147
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,3.8175702229513044
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,5.049433521756915
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,6.049889817870034
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,7.197087519909695
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,0.7653895536672635
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,1.6499998178700346
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,2.0256690879322745
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,2.165729397067365
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,2.2435698178700347
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,2.2937583218825877
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,2.3283660700522057
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,2.359626584843049
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,2.3931077310875835
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,2.4288898178700347
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,2.4554612058499083
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,2.4857829786172467
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,2.517907965998525
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,2.5694868178700347
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,2.6119187298521123
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,2.6815800533789527
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,2.8080764667991795
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,3.1706033336522
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,4.222725348436405
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,4.833484830011395
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,5.827497079063128
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,0.4832098178700339
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,1.2829034416306464
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,1.733036135469816
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,1.8759169854522206
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,2.0134414932901383
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,2.093712817870035
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,2.1311560700522056
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,2.166504729656921
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,2.1946112237009072
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,2.230544817870035
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,2.2594665584843017
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,2.2907938178700347
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,2.331730808845825
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,2.3792798178700347
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,2.4258160160901427
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,2.4829295902747646
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,2.5898524531807947
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,2.9957826890709462
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,4.109843713175269
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,4.734739817870034
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,5.620070180240691
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,0.6270180143591386
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,1.4482698178700346
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,1.804399817870035
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,2.0038286911173966
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.103740499296868
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,2.170707515796297
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,2.2061328178700346
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,2.2427295378755545
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,2.2780708178700344
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,2.3087793178700347
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,2.3393517774825394
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,2.3675198178700345
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,2.401815017870035
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,2.454670035911785
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,2.5178175686185047
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,2.589708201176923
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,2.7483143434657844
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,3.2019546288398386
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,4.146820868953229
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,4.648755369463402
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,5.503716306413799
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,2.3610277353130136
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,4.143096391967603
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,4.730475800493801
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,5.273823558895961
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,5.5092839830574425
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,5.637096391967603
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,5.789121391967603
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,5.881067042034973
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,5.9413884113587345
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,6.035516391967603
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,6.114312678430893
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,6.20400344046025
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,6.3140026919676036
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,6.4262863919676025
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,6.577666373985448
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,6.743837347875482
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,6.999675401191834
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,7.7302279450067415
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,9.784656391967602
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,11.005065916192546
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,12.92060172882782
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,0.4964563919676026
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,3.2578133919676016
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,3.8587958040486825
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,4.150494404325096
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,4.414569211972383
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,4.529347922406762
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,4.686539351345156
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,4.755948158679183
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,4.821332032164814
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,4.912287843627963
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,5.006170691327383
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,5.091874391967602
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,5.199366391967603
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,5.332156546386647
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,5.4950263919676035
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,5.695115225588143
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,6.070314644026305
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,6.752580650382493
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,8.277389320691567
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,10.01176236749739
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,11.753837133201854
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,0.2308327979356596
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,2.5934637460016963
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,3.303930391967603
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,3.737709064342163
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,3.867526391967603
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,4.0107739919676035
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,4.163509391967603
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,4.254730391967604
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,4.3353893919676025
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,4.460727223925432
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,4.522216391967603
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,4.635687142450851
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,4.723746391967603
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,4.826728611806033
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,4.969666064804662
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.8,5.187648391967603
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.85,5.421261745846147
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.9,6.283044182425629
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.95,8.156606391967602
