origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,2.39600076572356
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,2.458297138801381
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,2.508431638801381
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,2.569615638801381
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.65,2.6474095395626414
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7,2.7164224342343073
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.75,2.867889431944021
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,3.030018178815987
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.85,3.3101713107131077
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9,3.7535894327949846
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,4.8058216388013815
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,6.029541638801382
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,7.038066666947583
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,0.7800309140894849
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,1.8317225388013811
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15,2.189340912081339
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,2.458050798367405
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,2.6420584394079434
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,2.766036138801381
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35,2.843331963635801
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,2.9123620388013807
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,2.9810816388013808
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,3.0519653310684207
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,3.108239138801381
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6,3.1696556388013812
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.65,3.234391330653811
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7,3.300914255970537
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.75,3.419150051864676
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,3.6110799409427257
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.85,3.8411777818765014
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9,4.261984638801382
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,5.264970738661841
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,6.235251267185209
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,7.81476682350446
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,0.18396063880138072
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,1.008276603825373
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,1.7539797269079194
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15,2.176584638801381
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,2.47472438163669
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,2.685956050200493
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,2.8074768695694265
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35,2.8883316388013807
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,2.945717794540283
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,2.992706668498911
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,3.0648157877602538
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,3.109169638801381
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6,3.1862830794184847
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.65,3.2582716388013813
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7,3.35843272066664
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.75,3.4996794319440214
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,3.661802541807931
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.85,3.9390647133887313
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9,4.253521638801381
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,5.220257421503732
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,5.762051252581339
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,6.979903499045766
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,0.5539057816263107
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,1.8096600566932741
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15,2.0664379316263104
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,2.2858727816263102
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,2.43113237849649
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,2.530650161763227
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35,2.59185886385539
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,2.624118355688031
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,2.6647165822939405
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,2.7112059893068827
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,2.755348638815585
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6,2.7869157816263104
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.65,2.83600378162631
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7,2.89874448162631
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.75,3.00161778162631
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,3.1461505541231283
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.85,3.415898361897527
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9,3.7692455816263144
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,5.25352578162631
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,5.914305863191041
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,7.392771124925009
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,1.2814132339621302
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,2.2729149904909702
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15,2.60143578162631
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,2.84435978162631
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,2.9464532816263103
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,3.03993638162631
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35,3.0990351319641896
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,3.134075174146683
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,3.172603784946444
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,3.2115637816263103
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,3.2533237816263103
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6,3.2790557816263104
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.65,3.3210567694580715
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7,3.3746893449949504
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.75,3.491120193568525
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,3.641875623673663
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.85,3.8953152160678366
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9,4.25792778162631
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,5.2045415165715445
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,6.3032342722717205
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,7.8260557816263105
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,0.9613967961673807
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,2.11895778162631
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,3.1080930142584617
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15,3.47669038162631
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,3.6510878215305014
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,3.79358478296195
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,3.8739600703212598
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35,3.951465440613098
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,3.9994405377576063
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,4.042509751436433
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,4.093142210220948
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,4.13083578162631
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6,4.180203605573203
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.65,4.260717862733518
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7,4.328092981626311
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.75,4.427022150233501
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,4.664272390624675
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.85,5.028856781626311
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9,5.856859481066159
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,7.01693610989394
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,7.749920875423926
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,8.72647578162631
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,0.02060578162630966
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,1.4722657816263094
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,2.489266649648553
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15,2.77525183162631
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,3.003871673191839
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,3.08665945007383
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,3.180737857408069
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35,3.2305995203044806
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,3.2700726846888077
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,3.301667464540147
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,3.342788090877437
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,3.39032578162631
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6,3.4194899458168337
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.65,3.47202933162631
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7,3.527093732349583
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.75,3.627631693095542
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,3.7842957816263096
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.85,4.110624263489752
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9,4.688421781626311
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,5.80756928162631
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,6.649616852092768
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,7.693739618344682
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,0
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,0.7135867895831118
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15,1.1538263135231503
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,1.4759722138998213
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,1.5827502138998215
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,1.63571194638286
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35,1.6707505373800138
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,1.7005022138998216
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,1.7278062138998216
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,1.7594697138998217
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,1.7929336638998215
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6,1.826033714395395
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.65,1.8578298524856631
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7,1.8991411183896116
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.75,1.9391911244234648
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.0295856390350795
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.85,2.134505762884879
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9,2.666947024869626
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,3.8561745914358347
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,4.961100075557072
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,6.257153787525924
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,0.29365771389982176
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,1.4778538615240246
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15,1.7903776885978755
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,2.0006402138998216
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,2.083186213899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,2.1272269138998214
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35,2.1694562138998217
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,2.2034870138998217
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.231383213899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.260825914288502
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,2.287001663899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6,2.3168446138998218
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.65,2.352067269064635
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7,2.399302513899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.75,2.449091213899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,2.5295817252441637
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.85,2.702852213899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9,3.128213197596007
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,4.158972213899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,4.762452213899822
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,5.651101068276409
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,0.8290067283302398
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,1.2652007138998216
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,2.1723239200835147
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15,2.5629077138998215
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,2.7579434138998216
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,2.8556543752635326
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,2.9239607179123746
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35,2.9633673416203914
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,2.998779813899821
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,3.0370001309516654
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,3.0661212138998213
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,3.0901061138998216
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6,3.1184072138998213
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.65,3.1434622138998214
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7,3.1969122138998216
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.75,3.245278213899823
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,3.3176832138998216
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.85,3.431967213899821
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9,3.7939666168618236
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,4.8526964534305135
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,5.3402622138998215
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,6.440584169453973
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,0.6365607138998217
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,1.4576742331469807
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15,2.023504218382647
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,2.1641685117743985
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,2.2385497891355994
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,2.3055860641619588
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35,2.3392122138998217
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,2.3715952597260914
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,2.3985871138998216
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.4356789004963764
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.467496963899822
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6,2.498313603060824
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.65,2.5349596275258697
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7,2.578052213899822
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.75,2.625444712954042
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,2.686098147944778
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.85,2.8381191680678106
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9,3.4063622138998215
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,4.421062954833381
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,4.996762213899821
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,5.422812213899821
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,0.004363197307101116
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,2.0688503597738963
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15,2.638685994443707
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,3.0546932627991477
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,3.3065842998355817
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,3.4322376118067357
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35,3.566636412837696
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,3.694246430536302
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,3.7671492529528754
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,3.8665011382460657
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,3.9609545056671633
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6,4.033611138246066
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.65,4.166981138246066
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7,4.260754138246067
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.75,4.430568638246067
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,4.660338349199353
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.85,5.0309956382460665
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9,5.709415779602265
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,7.608142605707807
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,9.678325519834697
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,10.696898553634195
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,1.586870598544845
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,2.979978138246065
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15,3.5299811382460655
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,3.9322911382460655
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,4.1218311382460655
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,4.2513949063765955
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35,4.377431138246066
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,4.473533140538599
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,4.52568173237596
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,4.592576925360166
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,4.669787575742625
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6,4.766801138246065
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.65,4.891721061196151
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.7,5.003206190647514
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.75,5.145872713971196
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.8,5.329421139455555
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.85,5.600752197479383
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.9,6.295651737991829
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.95,8.099088880394834
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.975,9.556697156347177
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.99,11.509001138246067
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.025,0.6610811382460664
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.05,2.3619739521672116
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.1,4.409401138246066
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.15,5.179331138246066
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.2,5.380394120828126
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.25,5.581656013727553
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.3,5.676041982331486
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.35,5.8095281382460655
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.4,5.9122310221288235
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.45,5.974936919154976
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.5,6.083025935972685
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.55,6.171168743593439
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.6,6.241122743032939
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.65,6.361868388246067
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.7,6.479382738246065
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.75,6.610961338880754
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.8,6.833823895390726
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.85,7.100846004154411
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.9,7.700655272232931
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.95,9.510918880394836
