origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,4.513756417028165
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,4.5575391803920535
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,4.628427417028165
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,4.6833304170281655
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,4.759115035081984
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,4.835344467028166
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,4.915999039043141
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,5.085714553501065
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,5.2560097654345554
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,5.523363917028164
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,5.860060417028166
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,6.867161237974176
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,7.254132417028164
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,8.227470417028165
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,0.3647281609708686
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,1.5100436210395487
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,2.3457995794521342
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,3.1889714170281644
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,3.516868385316915
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,3.714923061830137
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,3.9463046566892026
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,4.09847415550247
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,4.207182364379604
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,4.2714662170281645
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,4.327110417028164
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,4.390032417028165
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,4.44610140288246
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,4.522600417028165
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,4.593786417028165
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,4.6526556166091435
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,4.84493597468183
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,5.115853892649845
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,5.3449151171610145
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,5.706618211021769
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,6.617418918570993
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,7.558511814447005
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,8.360283654759538
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,0.0368802579885537
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,1.259966976473427
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,1.9822386475021414
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,2.931594299561231
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,3.369810919689482
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.610368207519549
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,3.790609132988557
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,3.918754704917515
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,4.041130417028165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,4.109803626010675
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.1708944170281645
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,4.2282637516219905
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,4.2886480353602545
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,4.362212217028165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,4.451219325189374
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,4.543526417028165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,4.69585597468183
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,4.907342253693018
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,5.131033917028165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,5.465273417028165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,6.387430417028165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,6.8385780707293895
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,7.64722901702816
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,0.5603685103267385
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,2.934541480705812
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,3.879907982183958
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,4.839457274015209
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,5.084374069424528
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,5.30992363009952
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,5.4178470694245275
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,5.5176070647663185
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,5.589604237098591
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,5.631515695181569
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,5.676413269424527
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,5.718030216704198
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,5.764035713584437
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,5.803115069424528
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,5.897206297812051
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,5.956190583544548
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,6.060394254070954
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,6.272990103683281
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,6.630247069424527
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.319727576757358
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,8.468067678849717
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,9.400850821329154
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,10.87992512740966
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,0.8051872035579026
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,1.7242970694245274
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,3.269400260207786
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,4.200364487083518
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,4.479195119424528
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,4.7009915242480345
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,4.795295662586973
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,4.879897069424528
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,4.932435514423056
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,4.973763972487026
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,5.007165516207095
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,5.047849605547993
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,5.096004412840177
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,5.130105748836658
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,5.185267041655979
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,5.259278069424528
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,5.359301319424529
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,5.488749069424529
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,5.789757069424528
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,6.306857451273245
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,7.5899332719251795
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,8.464077069424528
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,9.726312412723226
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,0.6687288194245276
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,1.8702170694245277
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,2.8654061213609476
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,3.3438184194245273
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,3.601757055778861
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,3.7354770694245274
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,3.8125292541137323
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,3.884507069424527
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,3.9363540694245276
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,3.9895534672131747
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,4.033903944268344
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,4.0810302910932315
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,4.118162469424528
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,4.173549276966834
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,4.271057425303415
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,4.381786139854724
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,4.569208176181265
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,4.888527569424528
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,5.424428779190553
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,6.516710271925176
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,7.456946162933921
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,8.687394369424528
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,1.5194245694245283
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,2.7263443020566798
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,3.0414639082809876
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,3.2529360694245275
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,3.3742670694245276
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,3.4402267030358487
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,3.527031835015377
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,3.5654472517140023
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,3.604387069424528
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,3.6563686760861627
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,3.7041785937694347
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,3.7406830559204733
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,3.781337069424528
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,3.845584069424528
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,3.9536066769130214
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,4.109683069424528
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,4.4120402194245285
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,4.928417451273244
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,6.133071569424527
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,6.801235071463645
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,8.347872412723227
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,0.3457027637829719
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,1.1451750410852026
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,1.895827499352553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,2.1476602078911777
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,2.267560132791341
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,2.347347499352553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,2.380806032373855
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,2.4210872993525534
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,2.4608974993525528
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,2.4922890993525533
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,2.512701499352553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,2.541541494764062
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,2.576753699352553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,2.6152935663355414
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,2.667677499352553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,2.719017187039671
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,2.801904899352553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,3.0354824993525553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,3.7786929362712227
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,4.646765225217592
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,5.299657127378871
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,7.800251871473584
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,0.9873434485753906
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,2.014085966226831
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,2.436800311047063
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,2.6551227165825213
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,2.751336479715446
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,2.8026113496146903
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,2.837239566438816
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,2.872389099352553
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,2.8998436072587523
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,2.935875499352553
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,2.966159249352553
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,3.001367099352553
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,3.034668499352553
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,3.0915296392394733
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,3.1382702771687634
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,3.2054223665963195
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,3.4245392565510118
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,3.9176494993525592
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,4.74835061194641
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,5.4321187493525525
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,7.0090270353803525
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,0.44698113137708734
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,1.3882423280444935
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,2.2006484045758166
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,2.610625501936333
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,2.806540780308436
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,2.874206479715446
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,2.9245605863848185
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,2.960651104334869
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,2.9968472237855552
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,3.028673071809769
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,3.0540258426508307
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,3.088804954861424
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,3.1227730993525533
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,3.1575384993525533
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,3.2092177173943033
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,3.2697144993525535
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,3.3374486144783777
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,3.5868424993525547
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,4.311237499352553
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,5.145918033371253
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,5.8408533267357745
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,7.131897035380352
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,0.41289298588962353
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,1.5052574993525532
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,2.586701056519732
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,2.918602549352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,3.075827326999653
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,3.152158499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,3.191337499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,3.224669154833533
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,3.259165909063003
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,3.2899736072587524
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,3.317625999352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,3.348175899352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,3.3846210993525534
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,3.417185038169242
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,3.457223499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,3.520699499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,3.5955523665963196
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,3.724477499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,4.10775461535588
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,5.334077499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,5.813994499352553
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,6.525523987896318
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,3.0571234733406953
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,4.6570358277693735
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,6.190917886830408
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,8.387506827769371
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,8.979857490157542
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,9.356530977933613
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,9.586048289529929
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,9.748314519983513
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,9.862155827769373
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.932539140895662
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,10.010055365212835
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,10.106908562725662
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,10.210853966012102
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,10.308660283119941
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,10.431865827769373
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,10.602805827769373
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,10.74734106674634
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,10.970205827769373
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,11.478065827769372
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,12.274935827769372
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,14.201886263954922
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,15.859118874519783
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,16.99922895071945
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,2.3804630455181828
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,4.251743129888763
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,5.696027210844262
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,8.051702596852701
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,8.558663827769372
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,8.838033827769372
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,8.953994866880842
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,9.108973227769372
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,9.202369162293158
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,9.256486283809256
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,9.357144251785986
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,9.429931297681952
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,9.505413194274492
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,9.583825827769372
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,9.715582927769372
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,9.876167403494502
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,10.008075250203257
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,10.216745827769373
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,10.620051075708432
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,11.417733661710221
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,13.838491009893062
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,15.187390209358004
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,16.23936372776937
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,1.793770270318334
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,2.6174490670971826
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,4.723585827769372
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,7.243975827769372
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,7.859275827769372
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,8.322043333991754
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,8.638523647774152
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,8.765771843503023
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,8.915145827769372
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,8.984351935641122
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,9.068035827769371
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,9.139336147037172
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,9.219996659727203
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,9.304882876262019
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,9.40386688313106
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,9.570547827769373
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,9.745345827769372
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,9.949756783571832
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,10.231812468614361
