origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,1.6558454367787494
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,1.7197062252138673
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,1.8461510506441878
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,1.9707867164720791
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.2330264367787493
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.4792179782821577
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.76043036523958
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,3.629119479848779
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,4.669970834197589
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,6.27859462148183
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,0.011560436778749184
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,0.4595551937501283
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,0.6604782217819672
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,0.8849883060284769
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.0393637246680993
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.1617394367787492
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.219310839239001
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.2897844367787492
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,1.3872894367787492
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,1.4565573353280323
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,1.5410794367787493
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,1.593173487196072
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,1.7152018267200881
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,1.8150271688699522
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.0078453282019293
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.3905423195422935
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,2.6090157563707193
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.4749329625021095
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,4.564224824452976
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,6.138664621481828
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,0.30417759076015916
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,0.4836107772251806
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,0.7446375309343893
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,0.896177127548581
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.0364894367787494
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.1247794367787494
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.2026857297111486
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.2924182942327396
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.3677841589513393
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,1.4237014367787497
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,1.4824193219205235
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,1.6207066664443448
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,1.835876252813875
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.0405497302606985
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.348163468145214
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,2.8292986504894593
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.7952472980453
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,4.83049943677875
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,7.63518457996583
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,0.15420607982244217
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,0.3998708003196224
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,0.6133640731680952
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,0.7236828533635441
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,0.8085164632831621
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,0.8571968600116482
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,0.9028384645076921
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,0.9457134645076921
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,0.9882514355627061
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,1.0253744627066301
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,1.07824882080809
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,1.133583464507692
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,1.2415229411590172
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,1.4021034645076922
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,1.6495703609923271
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,1.9845066791188177
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,3.2258549139845774
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,4.665697216412319
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,6.141690290755303
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,0.01185066450769235
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,0.3267314645076922
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,0.5435991740508656
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,0.7091816658959331
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,0.7949011797141785
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,0.8590200645076924
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,0.9087406467971672
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,0.9460486284437604
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,0.9841751899590272
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,1.0275968941423188
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,1.0765578645076923
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,1.1178738992995996
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,1.166284593828257
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,1.3695304645076922
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,1.5042652126519782
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,1.8716904645076924
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.3682704645076917
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,3.401840464507692
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,4.315157291454063
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,4.965980464507691
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,0.2929104645076922
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,0.45019059756855234
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,0.6428451449109176
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,0.746360464507692
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,0.815980264507692
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,0.8699636856393422
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,0.9151483559730631
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,0.9471254645076923
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,0.9846904645076919
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,1.0356257348825901
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,1.061533220811501
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,1.1245904645076923
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,1.227352984103982
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,1.3662820866952348
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,1.704660999649123
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,2.014432084806488
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,3.107801760168149
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,4.080815956155832
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,4.694411578893271
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,0.21951996552311145
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,0.47950546450769205
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,0.6698911534191097
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,0.8162642078573021
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,0.8912914645076921
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,0.9504063482722762
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,0.979461464507692
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.0094760794991857
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.0463892036706994
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.0903135578945828
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,1.139109464507692
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,1.1890414645076923
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,1.2799455464940697
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,1.433001464507692
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,1.726302667470618
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.075214679118818
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,2.9855245821363856
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,4.085143923477111
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,6.038715794377942
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,0.2447589197757158
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,0.6588565485165045
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,0.9090232906143206
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.0094564488931759
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.069086932022749
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.1156685571459959
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.171573842181764
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.2057330742339234
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.2482230892559611
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.291228448893176
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.318981876161069
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.3540532451766945
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.410917219581121
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.4583654488931759
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.5214691333193588
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.6237441889073225
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,2.0329960218490286
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,3.2560544157325086
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,3.982586448893176
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,5.761368022519278
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0.2341155670081374
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,0.6796564488931761
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,0.9253486143212556
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.0304951140315541
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.113305448893176
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.1595133524527428
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.1986784272675333
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.2378574488931762
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.282880448893176
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.3104254488931761
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.3412748184398813
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.370487554544471
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.4304164488931763
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.4860044488931758
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.561128785112008
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.6735186561346862
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,2.2019287787660176
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,3.2992864488931755
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,4.170100698893173
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,6.304254213740406
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.082657943966706
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.5622047384630161
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.760846448893176
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,0.8819824751534866
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,0.9352859488931762
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,0.977446267406479
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.0191641720092899
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.046974494896212
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.085371448893176
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.1197664488931762
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.159299065453551
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.1954326707710474
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.2520364295853643
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.3035544486350443
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.366308448893176
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,1.4916486561346862
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,1.951556448893176
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,2.952505770100202
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,3.8205498944835927
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,5.318334566555764
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.10750007265378805
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.46724720712563306
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.7302178147833411
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.8247414488931761
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,0.8947887652297908
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,0.9376000322718185
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,0.9911013606800625
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.0197991650479576
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.0584064488931761
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.083885898893176
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.1173134708919081
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.1656059140189385
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.2205796002514613
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.2784632361934676
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.3518199974636143
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,1.5793847074993401
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,2.11744449120021
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,2.8513582088572194
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,3.846982576182235
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,5.552638022519279
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,0.4037936145661893
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,0.9137544895916216
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,1.1675994611791043
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,1.2711090206414415
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,1.4063697770863863
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,1.5185973805689015
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,1.5786946004506714
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,1.6513212880816766
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,1.7276769895916217
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,1.81371205882148
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,1.9540095855694928
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,2.089775709189858
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,2.2432542046862416
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,2.4630134496584315
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,2.656422464905342
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,3.465537189995022
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,4.931957777575791
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,6.607462507692732
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,8.526433904979752
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,0.9666964895916215
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,1.4767533723695965
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,1.7364364895916218
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,1.8769863613182913
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.0285764895916216
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.1162204895916212
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.187605614746841
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.263617614260347
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.3868207889514013
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.4608412840019604
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,2.5593609449421915
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,2.682502752116988
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,2.8470008331523444
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,2.9704370986656548
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,3.2224979706140937
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,3.9807864895916216
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,5.3658638971797386
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,7.215182507692732
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,8.677822822183312
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,0.04481763892544463
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.0358279378813955
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,1.440749698039038
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,1.6861715051110133
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,1.7868030795945025
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,1.9421684895916225
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.052480864354422
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.1116722705005317
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,2.16509237349009
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.55,2.276214652670222
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.6,2.3713478831020716
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.65,2.5225084895916225
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.7,2.633286489591622
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.75,2.771080015894554
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.8,2.972210275314923
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.85,3.2752475614751644
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.9,4.224941634587461
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.95,6.342666925777172
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.975,7.1495460138165665
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.99,9.024233904979752
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.05,0
