origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,1.5675458938644369
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6,1.6447574938644367
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.65,1.715900293864437
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7,1.825664428623187
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.75,1.9465678851124666
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.1559348848406854
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.85,2.463204746700372
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9,2.8622429226581367
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,3.8803258938644367
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,4.838133143864436
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,6.108690770779797
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,0.03214957568725255
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15,0.4639869433261414
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,0.7215363695641668
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,0.8813158938644365
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,1.0230258938644365
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35,1.1229358938644367
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,1.194835439777538
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,1.2433158938644366
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,1.3161336336782368
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,1.391491477326232
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6,1.473915493864437
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.65,1.5232883906623629
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7,1.5961018938644373
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.75,1.7218858938644368
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,1.9112501495097778
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.85,2.1831323474575286
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9,2.536077332930499
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.3347435908002474
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,4.2351982576444005
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,6.131951078567517
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15,0.374788593864437
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,0.634180667279694
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,0.7769739880200766
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,0.9361630065774199
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35,1.0453816438644368
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,1.1184938938644367
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,1.1787958938644365
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,1.2646700428233095
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,1.3247168797187323
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6,1.3952298938644367
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.65,1.4711758938644366
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7,1.5628205357324099
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.75,1.7153938247671066
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,1.9755766439262565
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.85,2.2343615989909513
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9,2.5275868223252678
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.4220788816504317
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,3.865851179711847
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,4.8611858938644374
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,0.6762067991550776
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15,0.9247034782147276
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,1.1067567991550773
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,1.2354258004907175
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,1.3271047991550775
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35,1.3785500202867276
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,1.4127156733606259
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,1.4450144003658463
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,1.4865647991550774
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,1.5281411375447764
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6,1.558969272728314
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.65,1.6040167991550776
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7,1.6728067991550777
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.75,1.811429887247871
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,1.967132743754331
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.85,2.1933228794262947
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9,2.5193500137662035
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,3.73236230384491
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,4.4587771274227075
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,5.4462767991550765
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,0.3601560080197379
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15,0.6481167991550776
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,0.8404775991550776
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,0.9735205491550774
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,1.0588422038639975
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35,1.1428417991550774
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,1.1969783273948975
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,1.2266067991550778
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,1.2643397991550775
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,1.3050767991550776
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6,1.3537944060348686
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.65,1.4212127991550776
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7,1.5191867991550774
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.75,1.6505167991550775
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,1.8724482334138297
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.85,2.202214309316979
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9,2.632907799155078
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,3.757100299155077
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,4.884045770338488
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,6.283541129025328
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,0.26859816874635745
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15,0.5923977991550776
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,0.8160196887325099
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,0.9292067991550776
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.0147707991550776
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35,1.0611649469874456
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,1.1152425273948978
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,1.1636242918289863
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,1.2026913529974117
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,1.2512176450668286
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6,1.2913112265264135
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.65,1.3398903584308783
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7,1.4419756975387308
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.75,1.568579549155078
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,1.7421695775421895
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.85,1.9877359474087888
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9,2.5496667991550774
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,3.692191001655726
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,4.516327869621536
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,6.394403625402688
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,0.1737467991550774
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15,0.5440689491550779
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,0.7613687309267474
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,0.8851885005945594
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,0.9451469141898259
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35,1.0225559991550774
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,1.0854427991550775
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,1.1217726991550774
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,1.1576653008151445
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,1.1999149991550775
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6,1.2594420802606958
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.65,1.3029567991550774
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7,1.3717467991550776
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.75,1.5109367991550773
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,1.6835015472993635
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.85,1.9724067991550773
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9,2.4820067991550774
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,3.315395548903307
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,4.272296350757331
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,4.979565013156361
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,0.766646707065281
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15,1.2246374732450027
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.4306030833046688
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.5301030833046692
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,1.5809092495874915
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35,1.622474359367306
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,1.657978447188849
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,1.6935965776540371
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,1.7127785833046691
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,1.7416450833046693
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6,1.774537083304669
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.65,1.8064867744493731
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7,1.860553083304669
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.75,1.914633083304669
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,1.9685999658977558
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.85,2.0743213233188156
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9,2.5236342433379093
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,3.810805460840682
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,4.602707333304666
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,6.739659114224636
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,0.6139421355372991
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15,1.0410983855008822
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,1.213669083304669
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,1.2827281236455967
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,1.340518083304669
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35,1.38057234095716
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,1.4148930833046691
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,1.440657563670748
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,1.470603083304669
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,1.501233083304669
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6,1.5411080833046689
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.65,1.564543276265127
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7,1.6122129471226094
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.75,1.6781555823588892
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,1.7507741435161175
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.85,1.9449575833046695
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9,2.679533083304669
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,3.4996330833046683
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,4.049473083304669
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,4.864551837860613
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,0.382464578378199
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15,0.8237497131467992
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,1.0583634833046691
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,1.1827070833046691
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,1.2497269833046691
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35,1.2772840212843337
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,1.3189708064207828
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,1.3465057853954923
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,1.367603083304669
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,1.411914918453253
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6,1.4456479699780431
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.65,1.4760111833046694
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7,1.532108532473009
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.75,1.5957455823588895
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,1.6539299658977555
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.85,1.8202421569232776
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9,2.5971230833046692
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,3.524119240707597
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,4.201422711330988
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,5.615323287270659
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,0.39388701885085836
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15,0.6826094009044504
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,0.882955049408819
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,0.985333566434242
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,1.042647003402486
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35,1.0786335507787883
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,1.1121730833046692
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,1.138383709015335
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,1.1739170833046693
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,1.2050902833046693
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6,1.233912683304669
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.65,1.262320949692379
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7,1.3161272425834711
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.75,1.3784035833046695
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,1.4403568972103655
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.85,1.559718409871718
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9,2.219040310227675
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,2.9763348432687122
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,3.6843130833046693
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,4.56274503885882
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,0.3229218707055946
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15,0.8728176152523562
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,1.2575743104447854
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,1.540831944252913
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,1.6939737403964754
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35,1.8028082403964754
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,1.931782359861055
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,2.021343740396475
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,2.1205253146246754
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,2.215639740396475
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6,2.293918752043349
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.65,2.383186828844818
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7,2.5309187927979244
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.75,2.706593686450011
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,2.894669330175229
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.85,3.2527474355082253
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9,3.888429270787815
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,6.2569382622057494
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,7.607463740396476
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,9.003714481630723
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,0.7331737403964755
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15,1.255333054102429
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,1.5199295715744552
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,1.6949037403964757
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,1.7893401591619564
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35,1.8966557403964754
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,1.9935237442173646
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,2.0805137403964755
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,2.1864037403964756
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.55,2.276355174644893
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.6,2.3522352057431335
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.65,2.4653495903964755
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.7,2.5808117403964754
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.75,2.716573941031164
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.8,2.9410875261197766
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.85,3.2441248122800177
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.9,4.037726740396477
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.95,5.903171240396471
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.975,7.099557401616394
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.99,8.538173509662247
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.15,0.7768112402269234
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.2,1.2481312466188554
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.25,1.5035237403964752
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.3,1.6336219852002287
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.35,1.753784958083289
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.4,1.8854237403964755
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.45,1.9569791895665956
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.5,2.0273237403964752
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.55,2.1189437403964755
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.6,2.191143740396475
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.65,2.2763217371977493
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.7,2.433118376728725
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.75,2.596255264164303
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.8,2.7980093301752293
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.85,3.1024271306325053
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.9,3.649074740396479
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.95,5.027613087313155
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.975,6.736563740396475
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.99,8.682453740396475
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,4,2019-05-04,quantile,0.025,0
