origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,2.8665303064341527
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,2.9716015727374425
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,3.055488072737443
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,3.130635520012013
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,3.2704507046651923
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,3.4533918934016667
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,3.820770516093492
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,4.166427547473564
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,4.989796560523438
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,5.958599357672912
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,7.437428600883645
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0.7138561912175367
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,1.6697913909656024
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,2.0413983457930236
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,2.2972323577406604
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,2.5178834226820754
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,2.6519157957601425
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,2.806027524295437
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,2.8546562667210464
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,2.899688072737443
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,2.9808015311482525
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,3.0460707628200923
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,3.128951461606479
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,3.194498764885793
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,3.287954654602701
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,3.3980035727374425
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,3.542853572737443
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,3.7864568514714554
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,4.1101313706548765
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,4.703094490394583
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,5.691573186517401
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,7.595498449652802
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0.1049270696291229
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0.9341803193037651
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,1.363826645233679
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.6850735727374428
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.9229790769712576
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,2.0921987578115635
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,2.179928602095484
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,2.2450592653626313
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,2.3068585727374424
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,2.394393572737443
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,2.4916035727374424
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.569047572737443
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.629278222737443
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.725236873045613
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.8637155082749106
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,3.076901409402296
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,3.3431637547571427
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,3.5968214021958875
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,4.5325336158074725
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,4.963841434003993
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,6.316015432981827
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,0.5574433431453496
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,0.8668978431453496
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.0178833431453498
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.2033650445848314
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.2920255278345545
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.3691141605408694
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.4298322173508977
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.4676250260591865
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.5037722326606795
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.5425233431453496
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.585457841659664
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.6498175495209235
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,1.7294533431453494
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,1.8293195493318761
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.0398802202677584
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.2413312713805693
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.8489133431453495
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,3.8992533431453493
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,4.97381963160319
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,6.6487656360201965
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,0.6823869345933119
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.18779894162419
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.3673370979308337
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.5524202498871162
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.6751455278345546
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.7372441984067515
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.8030459172070707
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.8459908358192585
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.8848226049715782
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.9381225161433038
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.9639619873052587
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,2.02445734314535
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,2.1351147771752137
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,2.2114774606024077
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.33062528434597
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.582102777586877
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,3.0324261990199792
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,4.6541533431453495
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,5.09323342471008
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,5.8504491061425
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,0.7680169273589925
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.1085408431453496
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,1.3084033431453495
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,1.4462247975054165
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.53063465386616
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.6288121931453499
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.6637062164025507
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.6969909443561184
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.7374343280504112
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.77227046883806
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.8035918802221924
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.8466103431453496
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,1.8938767035543709
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,2.026681212308181
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.1392023431453495
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.4224145461082753
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.7863607321809996
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,4.13411334314535
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,4.84137883479349
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,6.098259623162421
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0.36037617410705947
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,0.6885436874928529
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,0.8485853431453496
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.0500755047154597
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.1566940801468322
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.2491561270468408
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.3033470144893107
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.3437187905848795
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.3812073129554727
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.4199513142003637
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.4551030498586677
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.4928273966713597
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,1.5596319477622869
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,1.6703173431453497
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,1.7860525755387266
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,1.9918932431453515
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.335364596727232
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,3.3238579427016446
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,4.358899300497489
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,5.73670964286088
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,0.6499866642711293
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.0225308185139135
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.2150863105396636
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.2897757252921944
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.3415746373534612
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.3905940314026026
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.4241335639284836
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.4491145639284835
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.4850865639284834
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.5116210639284833
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.5459025639284834
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.578474439168407
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.625914811712124
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.6683155415593944
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.7392411671762271
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,1.8329686195643635
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,2.2608000627653633
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,3.2882953238925263
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,3.640991289793523
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,4.8746023184844285
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,0.8415248170921115
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.3039500303986433
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.5393035639284833
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.6422647706867195
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.7211051992220232
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.7778535639284834
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.8123665639284836
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.8409765139284835
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.8789230639284833
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.9062705015311194
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.9304325639284834
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.9643956796822115
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,2.0142777232072855
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.0518278165200945
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,2.1194135639284837
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.2101015487906674
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.647393136884336
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,3.7309628851355088
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,5.079855229044302
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,6.375765137554586
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,0.7411681396117735
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,1.2809135817024895
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,1.4623149298186484
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.562725011387848
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.6229245639284833
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.6881035639284834
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.7212478071024122
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.7566114340769747
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.7917665639284834
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.8193874639284835
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.8466317639284833
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.872743563928483
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.9130815639284833
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,1.9685263139284834
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,2.040578291671207
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.1716477062428337
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.9847435639284834
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,3.936151289793523
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,5.169762318484429
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,6.284735137554586
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,0.2899091182708682
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,0.8528535639284833
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,1.0902826373384973
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,1.1897298618030605
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.2525757252921943
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.3052505639284833
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.3526334576065433
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.3885426732926356
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.4175490639284833
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.4581435639284832
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.4881239639284833
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.5286135639284832
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.5787145639284832
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,1.6208735639284833
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,1.6960235639284833
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,1.7957686195643634
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.1435735639284834
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,3.115637357919975
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,3.9573385639284786
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,5.670583767894472
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,0.25914709856804174
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.1861625315277844
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,2.6848470985680413
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,3.1855889672889015
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,3.3778220985680414
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,3.460838523441898
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,3.630517098568041
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,3.7162270985680412
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,3.7923454643935512
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,3.8585920985680415
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,3.940935948424581
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,4.004335975214245
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,4.1296865785294905
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,4.237157098568042
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,4.395607958946521
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,4.571255457683057
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,4.763867098568042
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,5.280858098568054
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,6.785760670286459
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,8.314575151138635
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,9.281197098568041
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,0.5099576870533409
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,2.6227601572589196
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,3.3446390941251116
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,3.688590081150101
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,3.874807901518418
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,3.9529239973030608
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,4.144328910490423
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,4.241027393968199
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,4.31353709856804
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,4.41863709856804
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,4.491786313144611
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,4.603137555208151
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,4.714246062335221
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,4.83658888395039
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,4.96072459856804
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,5.14160709856804
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,5.325683073881761
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,6.152390752643231
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,7.819114840716811
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,9.30214075978796
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,10.739363431159731
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,1.0454484419134515
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,3.011901074731211
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,3.5764499789089506
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,3.9855230985680405
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,4.2489170985680405
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,4.326743688570922
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,4.495588038976054
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,4.5915880354750405
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,4.6759601618560405
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,4.75167759856804
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,4.840648018220769
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,4.938191950227368
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,5.062067098568041
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,5.20127709856804
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,5.313771765555432
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.8,5.505785932188581
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.85,5.759880488804071
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.9,6.342166183042751
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.95,8.09137591439944
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.975,9.82565709856804
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.99,11.597507098568041
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.01,0
