origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,4.06733257358487
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,4.126312974588338
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,4.170919385302848
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,4.241083485302848
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,4.301439285302848
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,4.364910374171885
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,4.439455085302848
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,4.521656594207788
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,4.695340420840315
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,4.908526321967701
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,5.179974436358197
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,5.523944485302853
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,6.600889563475086
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,7.437296622977077
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,8.580332258440517
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,0.5558038062063596
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,1.6125155617151263
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,2.2739601668207197
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,3.1212894853028477
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,3.492669259539983
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,3.729809228138156
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,3.9477184913572225
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,4.079090087980124
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,4.152813985302848
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,4.210818485302847
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,4.2797026228265205
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,4.339977765463673
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,4.389672406845728
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,4.455600085302848
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,4.537313017606291
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,4.639298485302848
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,4.775041020680323
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,4.9699184853028475
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,5.261060890019594
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,5.64461347929645
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,6.6975987409073
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,7.523116622977077
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,9.307548485302847
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,0.8557555617151259
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,1.3069157157768239
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,2.1022912326006984
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,2.645746143268424
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,2.8457584853028477
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,3.0798939623017585
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,3.2363124853028475
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,3.3508123650201433
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,3.4350926853028474
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,3.4962452853028476
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,3.5631629853028475
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,3.621659471157143
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,3.6962804853028475
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,3.752806485302848
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,3.8255184853028474
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,3.934930750676393
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,4.0907851820014045
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,4.421118043815329
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,4.9362436618678585
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,5.894159367574776
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,6.890318485302847
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,8.550788485302848
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,0.2327044605726641
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,1.5220570073714967
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,2.7779658570635766
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,3.342475007371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,3.6004854073714965
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,3.744785879896486
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,3.8475121073714966
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,3.9081363864291365
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,3.9543609104339943
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,3.990540585863851
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,4.027076316622623
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,4.078201007371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,4.115989407371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,4.169668007371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,4.271772688347415
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,4.400145257371497
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,4.609144007371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,4.934170507371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,5.457824007371496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,6.503955007371497
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,7.451070575121496
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,8.708397330300242
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,0.5584849840369974
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,1.7367540073714967
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,2.670959849507926
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,3.021036957371497
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,3.1434186675881364
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,3.327949547764024
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,3.4346367507211064
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,3.5156480073714964
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,3.5681729442742465
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,3.6061560573714964
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,3.6564239328822734
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,3.7135840073714963
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,3.7443220073714967
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,3.8006240073714967
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,3.8897340073714965
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,4.016762007371496
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,4.202035284060681
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,4.433702489234939
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,4.8110465776586695
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,5.928543954189276
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,6.869795507570766
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,8.287401107371497
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,0.13180307399153568
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,1.5808325073714968
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,2.469327504630656
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,2.7181342544258085
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,2.9931019477905174
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,3.099185266839193
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,3.1673553108541537
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,3.2128287935337188
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,3.250459007371496
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,3.2892332415031813
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,3.342398258001233
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,3.3777240073714965
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,3.4189810073714964
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,3.4677241921151594
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,3.5442760073714963
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,3.6668720073714964
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,3.7633498844662263
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,4.013669650908694
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,4.5844190073715
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,5.429014007371496
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,6.431276324661069
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,7.973934007371497
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,1.194722507371497
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,1.9977032162361565
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,2.320123127180077
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,2.5266010742986755
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,2.6479542079469964
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,2.7567687179865232
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,2.8167872285031463
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,2.8571509104339947
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,2.8887850073714962
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,2.9251980073714963
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,2.9766995525203708
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,3.0163199265385265
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,3.072129390931291
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,3.1706020073714964
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,3.271209007371496
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,3.402967684373767
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,3.7847652807670613
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,4.286804007371496
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,5.394647507371496
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,6.236535163644204
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,7.588011307371497
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,0.3296627077796943
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,1.3848054843542945
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,2.345098726610421
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,2.6249442755267856
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,2.7870076456412844
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,2.846368607988464
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,2.908513411924107
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,2.9473209070059103
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,2.987832445641285
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,3.0214772456412846
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,3.049271731589121
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,3.074041145641285
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,3.104509106374599
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,3.140064884227127
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,3.196946439681574
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,3.2522167549133547
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,3.3252145970342526
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,3.5099472456412846
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,3.8560972456412848
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,5.059497245641284
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,5.729680245641283
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,6.42441600019723
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,0.40456559501492795
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,1.5141188573675843
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,2.46706034598393
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,2.888365946028852
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,3.067509901832461
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,3.1448279956412843
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,3.1840172456412845
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,3.2313652456412845
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,3.2566962776445965
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,3.292260008686835
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,3.3198848721980236
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,3.343043395641285
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,3.371945458840524
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,3.403456847467818
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,3.4692518982705094
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,3.530379995641285
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,3.5998728212704076
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,3.7760912456412874
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,4.2524872456412846
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,5.31278974173785
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,6.108805069258023
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,7.806648819267387
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,0.38118096018537423
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,1.4775072456412843
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,2.578263703209614
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,2.9778114447352073
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,3.226140845641284
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,3.3537022456412844
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,3.4231087456412848
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,3.4719772456412845
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,3.5085224220724456
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,3.5357272456412847
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,3.5662502456412843
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,3.5928904884681114
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,3.6259872456412845
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,3.6602917977178473
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,3.7147475912644636
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,3.7731692456412844
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,3.8524293439187947
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,4.042757245641285
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,4.744707759319865
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,5.576279741737851
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,6.366635177339923
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,8.07818784725233
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,0.6798072456412845
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,1.798433368608279
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,2.5041287266104204
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,2.8034105305634713
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,2.9618852111707046
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,3.039823130248562
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,3.0785807735231447
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,3.112015569121477
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,3.1436156553517347
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,3.1808760410638546
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,3.2020892456412846
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,3.2306194529791314
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,3.2659117464672396
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,3.2915408573996796
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,3.346504205725355
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,3.4014492456412846
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,3.4606482456412846
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,3.5609554856554313
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,3.9926902456412883
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,5.193105212480616
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,5.6984442456412845
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,6.583446000197229
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,2.450027958293966
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,4.0992338997171265
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,5.85023241182317
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,7.565001057815262
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,8.313726313114955
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,8.545201884067998
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,8.690749786116477
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,8.782082286116477
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,8.932127126629894
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,9.016818286116479
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,9.088098106597334
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,9.161082286116478
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,9.272202286116478
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,9.390672560100544
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,9.478962286116477
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,9.586434505954907
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,9.727915812419411
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,9.880687468252427
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,10.244569786116477
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,10.94000022026481
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,12.613386875464546
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,14.12480178432639
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,16.01447018611648
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,1.1352076861164775
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,2.0256132939320843
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,3.9369037438116674
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,6.419777871237718
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,7.024691831832724
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,7.426182286116478
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,7.628305627257248
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,7.777092286116478
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,7.920517393244378
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,8.044478403032572
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,8.117073786116478
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,8.200832286116478
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,8.294202151905377
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,8.348902286116477
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,8.489469786116477
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,8.594772286116477
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,8.746882214187858
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,8.948678749095018
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,9.240775676352508
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,10.001765940191667
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,11.983952786116475
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,13.185973309921518
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,14.728082286116479
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,0.17777768611647804
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,2.0718827861164786
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,3.6014022861164783
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,5.576087286116477
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,6.185606006573148
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,6.603250925952599
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,6.731422914899788
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,6.827312286116478
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,6.963087393244378
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,7.090803286116478
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,7.156372541020498
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,7.246423737776838
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,7.338053885685744
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,7.4164295201100146
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,7.503692209066563
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.7,7.635988548641845
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.75,7.821464674567475
