origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,2.142914149530593
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,2.207671718357993
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,2.3014955069845833
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,2.377956649530593
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,2.446539649530593
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,2.5206470517282
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,2.644247261265193
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,2.812008184130712
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,3.11855632144232
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,3.426618088596655
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,4.5757353075927245
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,5.366436649530593
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,5.980213678696734
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,0.5136335409233523
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,1.0243583310484645
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,1.7691843413574644
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,2.1818876989922975
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,2.361435582671389
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,2.5732766495305923
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,2.764414426964888
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,2.857970529247889
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,2.9167666495305924
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,2.9748645495305928
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,3.0594183187182433
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,3.150105483659954
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,3.2308206495305933
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,3.3037087960760214
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,3.4332560203208624
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,3.5262143816217955
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,3.7815192495800494
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,4.014347292188895
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,4.321278834835537
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,5.355232193644187
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,5.759196649530592
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,7.039226649530593
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,0.25933864953059343
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,1.415500532063659
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,1.767941422586174
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,1.980530839481255
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,2.225776649530593
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,2.378458872553293
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,2.501592399530593
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,2.569332833026169
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,2.6203993622748047
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,2.707072566352213
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.7729648396132425
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.8661222495305934
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.938606649530593
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,3.0390151842893434
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,3.2083966495305933
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,3.450138494057693
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,3.6664572921888956
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,3.9903311436435933
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,4.876322432232943
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,5.68774658694923
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,7.0686604226682634
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,0.12492353240428428
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,1.1778555324042845
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,1.5986155324042843
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,1.7718325324042847
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,1.9379513115196638
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,2.022163436088756
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,2.096112532404284
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,2.1492298430826855
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,2.1929645324042846
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,2.227639199471739
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,2.2647925324042846
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,2.3144028405542434
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,2.360866532404285
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,2.4140525324042845
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,2.5258525324042846
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,2.656513178071407
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,2.9529319668458114
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,3.449452532404285
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,4.803282532404284
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,5.466624032603553
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,7.255404841904579
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,0.9970299847401045
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,1.8925853633659941
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,2.2788470324042844
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,2.5154825324042847
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,2.6559228863372804
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,2.747597243019311
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,2.8085062710824547
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,2.8461388918715738
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,2.881230077511025
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,2.9226806022805407
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,2.970668851105724
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,2.9974070309185987
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,3.0330825324042845
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,3.147473711648533
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,3.225981451308122
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,3.4103989174156313
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,3.7969809095005242
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,4.262539532404287
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,5.570530786000596
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,6.035994849693857
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,7.268918832119814
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,1.388975152308467
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,2.4255712541116665
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,2.731967469248225
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,2.9803059226681046
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,3.1021775324042844
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,3.184913544880434
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,3.2319315324042845
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,3.2672764853666
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,3.308042710673539
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,3.3504196239709807
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,3.407207097061
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,3.437366303352819
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,3.4915795324042844
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,3.5397825324042844
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,3.716249243694873
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,3.8906140341022115
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,4.20220622341362
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,4.627047532404289
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,5.430065385729496
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,6.222364282404282
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,6.951503351394906
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,0.7385425324042845
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,1.9654117412689447
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,2.293344082404284
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,2.4920417723084762
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,2.6346689714773808
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,2.7280795348724993
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,2.784975681093316
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,2.820302571848784
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.8524783784960257
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,2.8944921045649292
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,2.9405542538583855
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,2.9712447324042843
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,3.0363625046357354
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,3.1299025324042846
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,3.2557725324042845
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,3.467461890968973
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,3.7963029560498143
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,4.254512532404284
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,5.37740053240428
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,6.101504032603554
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,7.252228812421356
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,0.8210800010258017
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.1088847231753816
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.3031390608657976
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,1.3814749747159565
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,1.4458869747159566
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,1.4987353304877664
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,1.526673013360491
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,1.5631799747159565
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,1.5893069747159565
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,1.6188639747159566
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,1.6484089747159567
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,1.6749970203428275
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,1.7237370145033748
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,1.7736671525623455
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,1.825814215741797
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,1.9240839747159564
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,2.200492727570307
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,3.3486808562223187
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,3.7677348864344795
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,4.979516235909049
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,0.10080847686894928
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,1.1497152086095357
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,1.4104187750885915
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,1.6155789747159564
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,1.6858089747159566
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,1.7366151409987787
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,1.7769549747159565
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,1.8106929747159564
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,1.8367801914981865
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,1.8624729747159565
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,1.8918209561923065
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,1.9160238613893306
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,1.9484280247159567
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,1.9941869747159566
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.0414097143180956
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.0988219747159564
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,2.1936584264542165
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,2.524199672006066
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,3.411728974715956
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,4.516378974715957
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,6.085699178681946
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,0.7329987105131854
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,1.6091329102621459
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,1.95443427691217
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,2.1386009747159567
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,2.201718546916172
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,2.2585319747159565
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,2.3064572981961486
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,2.3411769747159568
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,2.36224322110538
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,2.396793474715957
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,2.424188507992377
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.4513211165757967
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.4784055519326396
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.521869027678724
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.5683713776802564
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.6322780674359727
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,2.7133589747159563
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,3.0074089702068596
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,3.937098974715956
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,4.491876400765584
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,5.195016798332695
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,0.4727130429279128
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,1.3844833486299342
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,1.7755640498532843
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,1.8893488023630562
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,1.9392265499517343
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,1.9913187083753463
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,2.0338375747159563
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,2.0707805747159562
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,2.0932529517739362
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,2.1325626751046363
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,2.1587384247159562
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.194631974715956
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.220175770999475
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.2622151214948563
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.299818974715956
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.3625146888503363
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,2.4722662007357585
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,2.822682974715962
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,3.9514758268405084
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,4.778187224715955
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,5.5297362359090485
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,1.622437677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,2.353048913667748
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,2.6307676770304678
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,2.871495177030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,2.975157677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,3.087607677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,3.1918756770304677
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,3.2595576770304677
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,3.3556226770304676
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,3.448412677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,3.5145576770304676
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,3.6377655132366478
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,3.783197677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,3.915667677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,4.073762859166418
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,4.3437786855658755
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,4.952136761505178
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,6.507721205486378
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,8.279417677030468
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,10.207477677030468
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,0.5463607022494769
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,2.144343109990211
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,2.7316993394186375
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,3.099810087004492
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,3.325887677030468
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,3.3978642670333485
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,3.526280677030469
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,3.6138336770304678
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,3.676730771328027
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,3.757537677030468
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,3.8572876770304676
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,3.918431968937832
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,3.9834029502766177
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,4.145004555049173
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,4.2734376770304685
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,4.4660776770304675
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,4.754067677030468
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,5.325087677030468
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,6.7789746153640875
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,8.469618021327527
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,9.610960723780877
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,0.006568971275887847
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,0.951294843426838
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,2.528847677030468
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,3.050470557371378
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,3.4330736142797376
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,3.683027834226296
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,3.787381484586229
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,3.9367055491603837
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,4.016733677030468
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,4.0872268906916585
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,4.188242677030468
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,4.266614084489339
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.6,4.343330280286341
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.65,4.472153477030469
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.7,4.613706633007798
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.75,4.751450177030469
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.8,4.974774637097278
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.85,5.172700534942578
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.9,5.626567677030469
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.95,7.369948769885589
