origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,3.9064735799458603
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,3.9785015799458603
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,4.04767157994586
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,4.115920350778151
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,4.1894176299458605
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,4.260896970509711
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,4.42145157994586
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,4.63617747136904
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,4.923733579945861
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,5.198811579945859
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,6.182526425095396
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,6.681138829945854
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,7.960144817677234
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,0.7646215799458602
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,1.9046759592417446
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,2.3237394286406974
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,2.544119744165854
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,2.72113157994586
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,2.8810082810456197
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,2.99857604377692
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,3.066797702276244
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,3.128703518613568
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,3.206867414539685
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,3.26804157994586
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,3.35905742683171
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,3.43854157994586
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,3.58072095073613
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,3.6810603264563797
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,3.959972779945861
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,4.183389135072373
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,4.4676678995378305
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,5.33358510566922
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,5.913471193725819
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,9.278940540781829
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,0.7447588104198364
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,1.7518522129519774
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,2.180074081281825
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,2.421218772608916
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,2.605039324936204
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,2.7637985799458598
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,2.8447262723646762
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,2.89753618827844
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,2.9647915457782803
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,3.05126157994586
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,3.128389158070079
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,3.18295157994586
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,3.24165157994586
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,3.4143628096152323
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,3.6205925055685704
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,3.827420388544911
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,4.112055429598766
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,4.595395501316931
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,5.587963001558229
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,6.59762157994586
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,9.062160540781829
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,0.9102960873560877
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,2.2547753966835398
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,2.5707292438816873
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,2.7550875873560874
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,2.9842894137571387
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,3.1141502979711144
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,3.175280412951486
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,3.2073484606132885
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,3.2424810347956172
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,3.286243741981651
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,3.3335047603540415
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,3.3593442315159967
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,3.416606284658442
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,3.5097655213179086
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,3.6312255873560875
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,3.7451675033991276
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,3.9918532765913737
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,4.321939526259653
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,5.3587084406812995
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.1527255873560875
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,6.859343185481988
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,0.5835922065377144
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,1.6929775873560875
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,2.6829366278779063
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,2.9219385873560872
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,3.0895460938047754
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,3.2864845038913506
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,3.3871255873560875
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,3.4617576631378464
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,3.52427754555767
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,3.571679206037259
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,3.6167296940177223
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,3.653377362577289
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,3.691713151786354
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,3.7409255873560876
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,3.7949541919730247
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,3.9128018373560876
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,4.0711814644508175
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,4.367808737356088
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,4.889695587356088
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,6.017998087356084
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,6.721964078001497
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,8.808712413603699
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,1.5323068204814272
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,2.0988243149670565
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,2.3440377193994153
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,2.5633788710833776
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,2.6239777774394835
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,2.6904155873560875
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,2.7440257696455626
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,2.779988008687379
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,2.826272587356087
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,2.866128849403648
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,2.9132352940694055
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,2.9516405873560876
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,3.026472587356088
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,3.1291395873560877
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,3.2894315873560873
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,3.531085112401611
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,3.899467587356087
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,5.392668000035898
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,6.050547087555357
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,6.805201350353238
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,0.9328962850572715
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,1.82178430906347
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,2.1362954631845565
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,2.336090235520298
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,2.4801985412515637
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,2.586695587356088
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,2.640657587356088
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,2.6759995926025146
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,2.7155057540227308
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,2.7548178966072148
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,2.8005600033472753
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,2.8486100508322267
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,2.897080970915882
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,2.987641915301598
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,3.118062337356089
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,3.223768587356088
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,3.521871644125152
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,4.020705587356089
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,4.994396121407608
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,5.616912337356088
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,6.326913185481988
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,0.8747605866229421
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,2.115203404699823
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,2.5319665866229415
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,2.736640078441661
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,2.8205565866229416
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,2.891872686622942
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,2.935467814283812
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,2.96275082979687
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,2.9934686159952717
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,3.0288515866229417
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,3.0576633272372087
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,3.081569586622942
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,3.110677191265219
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,3.153429586622942
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,3.198566586622942
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,3.2853183330725915
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,3.4027515866229416
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,3.8429465866229418
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.820647863151259
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,5.675126586622942
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,6.429056352455756
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,0.9235191890709175
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,1.7893106548348976
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,2.5609582928066343
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,2.9515420866229416
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.134065578447188
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.226495319970211
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,3.279180941428474
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,3.312895807565682
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,3.36476719143577
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,3.4009244985554012
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,3.436167586622941
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,3.4657965866229414
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,3.499419586622941
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,3.529633163839624
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,3.5712795866229414
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,3.6147487715234767
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,3.6999313143656654
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,3.8064643266370877
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,4.179952341906403
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,5.108707181249573
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,5.634552498341463
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,6.846333847816035
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,0.041660684541991344
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,0.9837906548348981
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,1.6219590575054816
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,2.065203216465072
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,2.2853421248999215
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,2.3993649068619125
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,2.466430194365342
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,2.5173404368850787
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,2.565824786622942
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,2.5992374817495403
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,2.644336586622942
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,2.6776650967538975
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,2.7095285866229415
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,2.744008605149263
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,2.7927329876117817
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,2.857612836622942
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,2.9191548947125003
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,3.1723022304532837
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,3.6240985866229503
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,4.7394880948609455
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,6.023595341178886
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,7.6664426175429075
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,0.6883116606701462
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,1.6011649030630228
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,1.9317065866229415
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,2.0727166727727826
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,2.1510525866229413
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,2.1942134926107912
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,2.2494915928577153
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,2.282756586622942
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,2.3120815366229417
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,2.3512034368172814
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,2.384332594911905
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,2.4181025866229415
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,2.4445746322498123
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,2.495850817829325
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,2.5507975866229415
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,2.6287989228417734
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,2.874642953012733
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,3.5468565866229413
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,4.349841845671962
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,5.06988973230752
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,7.371924351470172
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,0.8971220326232454
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,2.4375126774753766
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,3.230283732552831
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,3.6671366586932006
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,3.9113627946474807
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,4.069286963469501
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,4.179746963469501
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,4.330123396767097
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,4.42312251964862
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,4.4984669634695
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,4.551142456869305
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,4.662502072452555
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,4.747712711472403
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,4.896702963469501
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,5.0216469634695
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,5.183156963469501
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,5.451106963469501
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,6.079293560320858
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,7.532372369888426
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,8.58068206331978
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,10.36021001021991
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,0.2255764634695003
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,2.36074640349232
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,2.9156269634695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,3.34340709162954
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,3.587345167325938
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,3.7400569634695002
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,3.83843780755492
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,3.995473396767096
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,4.0890069634695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,4.1721369634695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,4.281282080770828
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,4.3860593634695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,4.509024706141664
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,4.6048059634695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,4.7661569634695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,4.912700968307452
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,5.1280150355862
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,5.82406309757568
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,7.2765432635093
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,8.368327399655051
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,10.593563296061191
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,1.7020601646363407
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,2.339253407372597
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,2.7809269634695
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,3.0729845913767857
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,3.2684169634695004
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,3.411094728288968
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,3.5391469634695003
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,3.6150450392221285
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,3.6894381161844603
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,3.7998132499327903
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,3.896507107062301
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,4.0111484634695
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,4.151386695684297
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.75,4.284920648776309
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.8,4.4517569634695
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.85,4.730286963469501
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.9,5.485847717477201
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.95,7.089139892193464
