origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,0.9809426681368638
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.0696716668560344
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.1386438455348278
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.262416668136864
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.3734231279068618
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.5485785595600439
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.8367973954398193
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,2.1630461471863973
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,3.183575125708814
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,4.30771066813686
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,5.887492668136863
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.006190116853464678
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.21407256820700057
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.4621794173012438
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0.5819906681368637
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0.6620106681368637
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0.7389333621204679
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0.8068494315007523
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,0.8783906681368637
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,0.9303478582195134
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.0102630681368638
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.0850706681368636
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.16201146356979
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.3129156905959496
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.528876559560044
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.7945306681368636
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,2.063822107202926
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,3.114045944969281
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,3.846666390490971
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,5.479775545052224
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.046391528130253504
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.25107656820700064
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.4407756681368638
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.6123935827152539
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.6968046681368639
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.7762046681368638
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.8179441681368638
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0.9062346681368635
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,0.9540030017037638
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.0144361335140046
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.0664092686531839
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.1446606681368638
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.2638780348184047
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.443019879362133
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.7927643400485909
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,2.132970668136865
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,3.0376149572719795
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,4.0418304530723335
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,5.265932252312308
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,0.024366290689261785
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,0.48704646041610705
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,0.7215098091041137
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,0.9135435175897635
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.0159101187631274
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.0600376732814227
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.094695458774714
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.1382525268341008
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.1819074873998865
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.2229635175897635
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.2585196687281024
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.3180795175897635
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.3690405175897638
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.508986605682557
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.6324106930087097
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.9372845175897635
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,2.5348195175897654
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,3.952165548061023
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,4.6131800853397635
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,5.810163517589765
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0.20711951758976332
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,0.4437328568979254
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,0.6161702184335034
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,0.7460591193375099
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,0.8247728591504806
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,0.8915517685315337
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,0.9316275444118229
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,0.9694925175897635
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.023488891010946
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.0684580082727673
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.1163628235630334
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.2299484159734166
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.3077785175897636
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.493503316105193
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.7645255743588275
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,2.3544095175897635
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,3.12223081325022
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,4.034012416590254
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,4.707725931975343
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.00957833443555864
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.3288916763627635
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.5212961466640358
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0.653855692949634
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.7549057794824134
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,0.8096259452929568
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,0.8594273492851496
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,0.8906834315258316
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,0.9284179444027465
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,0.9604596582141176
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.0075878257397228
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.06045990238167
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.1254910809584038
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.234063517589764
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.3733075175897635
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.5935349175897664
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,2.0570275175897637
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,3.2252709670666486
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,4.420953806047605
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,5.6357128608884635
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.24928851758976345
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.4844057758926336
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.6334717936693749
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.7307385966098334
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,0.8027733014912546
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,0.8518754867283256
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,0.8822765175897636
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,0.9424493077352545
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,0.9896405175897636
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.0205585175897638
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.0748285675897635
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.1559659743648099
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.2878700175897642
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.4732373947121724
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.7857042085990995
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,2.3072805175897635
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,3.6088629844422977
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,4.730551440823384
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,6.130088575574896
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.10566731957929121
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.5771394253951729
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.8349293195792913
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.9476213712688504
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,1.0118327679431642
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.0593946695792913
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.1039623195792914
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.1392193487863305
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.1732213195792913
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.2024433195792912
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.231309657295808
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.2663173195792912
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.3156238243887204
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.3873654685475252
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.4585021868230577
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.6414473195792914
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,2.031146100949095
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,3.053732451932079
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,3.8276155695792893
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,5.263437062286471
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.13679083160532646
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.46185731957929144
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.7093287530957284
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.8334823195792914
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.8993281195792914
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.9387473195792914
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.982449291736424
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,1.0237853195792914
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.0644483195792913
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.0857093010556413
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.1092597593756373
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.1396854947679613
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.1878853195792913
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.233704319579292
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.3113824579485087
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.4081923195792911
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.8067308353614564
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,2.8557885961076095
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,3.5607973195792915
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,5.146566855607091
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.1895376629623714
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.5028889859769068
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.7002445195792915
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.8055386151453015
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.8442393195792913
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.8780534384685632
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.9119678084174462
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.9409343195792912
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.9740093195792913
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,1.0003375097446425
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.0376529199096733
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.0630274677077813
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.1118293195792912
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.1771013195792912
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.2520221392347932
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.380879319579291
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.7870793195792913
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,2.7457819141781927
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,3.567989319579291
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,4.373189085412105
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.061644929962711204
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.5124363195792914
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.7098516924626112
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.8046029406020747
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.8589784278321112
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.9057255772317824
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.9431412313661777
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.9694773195792914
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,1.0033153195792912
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,1.036878526917138
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.0761063195792913
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.1092465788505543
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,1.1504829507856753
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.215475181305467
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.294796319579291
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.4290188931979004
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.953887319579296
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,2.8814914519320793
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.5040963195792916
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,4.208624181236541
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,0.34264825520039977
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,0.8596941505648554
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,1.2431451505648554
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,1.4842664745042362
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,1.5962811505648553
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,1.697861150564855
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,1.8115216785678712
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,1.8869931505648556
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,1.9714711505648548
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.0683570438715604
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.154231150564855
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.2666911505648555
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.400945150564856
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.554371150564857
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.776602253642962
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,3.114197357488548
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,3.8127790847131884
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,5.899341150564855
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,6.9947521743698955
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,8.893971150564855
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,0.061241150564855795
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,0.6614750254207361
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.1731511505648553
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.433204122152338
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.5390511505648548
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.6864611505648552
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,1.7766211505648546
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,1.8373714459650135
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,1.9195707475449653
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.0186068554060914
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.120061150564856
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.237901150564855
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.378020768014565
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.5112660643072653
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.7724021063673137
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,3.0523873574885485
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,3.5662072846710355
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,5.199384874149815
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,6.621881150564855
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,7.402141514967646
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,0.49480911513594056
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,0.8061368190806233
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.0734561505648554
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.1993125754387122
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.3173511505648552
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,1.3832872549178516
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,1.4547011505648553
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.5,1.5434011505648553
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.55,1.6278911505648557
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.6,1.7080951684268277
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.65,1.8296011505648555
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.7,1.9513740742319323
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.75,2.1045465155886256
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.8,2.3152063327008054
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.85,2.615387754904355
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.9,3.460204150564856
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.95,5.123150655027896
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.975,6.540900674789801
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.99,8.455711150564856
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.025,0
