origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.1911291661138734
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.2708805699885906
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.3580532817005344
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.4329953928314985
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.53617588886181
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.6704842126595105
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.865938584652305
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,3.1791142456674337
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,3.5440089422349983
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,4.724840504920649
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,5.554042642831496
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,6.573752977006943
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,0.568952037787388
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,0.8131922528248878
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.0530858685312283
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.2504175718215964
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.385795392831498
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.4954214473781526
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.5491431203791306
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.6071221591651397
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.6824195417903711
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.771560892831498
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,1.8407513928314982
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,1.9282198359902778
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.053005411279753
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.1632643928314983
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.393326142893318
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.6798663928314985
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,3.1789727602907476
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,4.0552153928314985
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,4.649285330250136
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,6.032732977006942
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,0.4074487928314987
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,0.6583250874778586
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,0.8531662799037258
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.0579053928314983
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.1555372988944392
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.2408853928314985
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.307341413009969
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.3893740381938684
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.4642453928314985
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.5480153928314984
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,1.6345712211932182
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,1.7766665237036883
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,1.9238591282034585
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.1594179290174793
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.4453982755950427
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.703200592831503
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.6964753928314984
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,4.5856244960244625
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,6.193520577534578
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,0.26568397517841946
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.7011900302220928
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,2.630220792639493
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,2.959593870093801
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,3.218311150024023
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,3.341192604896806
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,3.4291597396456934
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,3.485960331753924
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,3.5452278237602646
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,3.585371115779844
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,3.624123105128627
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,3.6789139005030638
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,3.7189194139792026
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,3.7663656846471874
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,3.857454950503064
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,3.998196200503064
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,4.238899796130176
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,4.523855374148594
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,5.0163546280208635
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,6.1017549505030635
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,7.1972225486289645
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,8.246662050503065
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,0.22294545214023387
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.7150985347167067
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,2.083121950503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,2.307109683572414
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,2.410394950503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,2.494719739645694
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,2.563119644017507
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,2.601867524564785
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,2.630374908579329
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,2.670341950503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,2.7169166315068827
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,2.7580274240763005
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,2.801929650503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,2.842044950503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,2.978744950503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,3.1423762521788485
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,3.438785950503064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,4.056539950503065
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,5.090995450503062
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,6.158436771702604
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,7.831156088711639
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.1283651505030639
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.477585100503065
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.6302339505030639
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.8091524505030638
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.8990095170358714
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.9702947912093802
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,2.028316908704646
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,2.063780950503064
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,2.113637599092674
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,2.1715674849825266
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,2.2227236285887475
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,2.272000819438464
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,2.371096384532928
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,2.4853072322238488
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,2.666661333948985
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,2.983565032889295
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,3.468014950503064
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,4.725759000516154
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,5.838747131690914
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,7.1190692803733135
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.8956458185253067
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.1513251975573762
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.3723634478498519
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.4929639518387035
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.5748349458448536
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.6360881716347138
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.6780365848343148
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.7098551171697067
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.7509280203793196
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.8017502208779617
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.8508126184990887
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,1.899994550503064
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,1.9985651813089835
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,2.119203450503064
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.330768384761816
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.676939734973631
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,3.507790793425322
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,5.052991777449434
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,5.537615873736684
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,6.741877260003359
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,0.6187518585021836
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.6728078897495833
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,2.0221519822774683
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,2.1457080199222296
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,2.2199106362888013
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,2.268553460416719
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,2.3142162563658815
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,2.3354891127063864
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.3689416270441743
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.4009764088674546
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.4236692088674543
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.4596029088674545
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.4973061103883296
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.5468475614966795
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.6059824088674546
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.6774684844965773
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.8585984088674556
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,3.3010132387402873
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,4.249441178991284
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,4.954192908867454
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,5.593942908867454
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,0.296212908867455
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.2463841314703945
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.5977329088674552
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.7765676770532515
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.885695070231166
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.950526828965272
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.994724136528325
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,2.0296529088674546
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,2.067951704290025
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,2.094476238113569
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,2.1305019869314163
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,2.160520908867455
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,2.1937785588674554
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.2471062742799797
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.2983224181395245
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.383445840744782
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.6220429088674546
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,3.350022908867455
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,4.23858527972771
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,4.808736354457872
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,6.585494482493557
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,0.7268319611000847
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.0211501195195645
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.2663767888618334
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.3780069088674547
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.4416527801924026
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.4974469088674547
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.5243383839772846
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.5516069088674547
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.5831729088674544
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.6151661516942817
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.642787399349157
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.6799469088674546
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.7274083580357946
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.7798885567957647
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,1.8527309098848252
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,1.9745182354345037
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,2.4648738925636398
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,3.6148144088674523
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,4.313632908867454
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,5.6781749495349745
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.5050564208934896
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.8930444550018187
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.1234486513226913
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.2017479088674545
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.2665834270938585
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.3090447564592027
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.3482640958920689
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.3836011576062546
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.4121017042900246
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.4428805354241936
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.4702449088674547
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.50809907274009
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.5560910088674547
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.6006416588674548
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.6617144516943307
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,1.7661486672128377
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,2.164748762726452
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,3.2010547903738167
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,3.7175107104608203
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,4.824991763244041
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,0.1338693363807164
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,2.013626432359386
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,2.6589543193198564
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,3.0293528935820957
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,3.1966919378856034
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,3.295739315629742
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,3.4309356818686956
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,3.527853535542046
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,3.6100381816205016
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,3.692082550824676
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,3.773607062404116
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,3.8516966449445404
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,4.000427062404116
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,4.166328562404116
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,4.268517062404117
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,4.466497062404116
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,4.816502064826116
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,5.554971326219873
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,7.551937062404116
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,8.925216083595666
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,10.535934962404118
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,0.18700140800777595
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.6076070624041165
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,2.234649057961187
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,2.607827062404116
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,2.797557062404116
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.878909315629742
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,3.0180780792167194
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,3.080361046790211
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,3.1571970624041166
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,3.242937222038016
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,3.3424464270519954
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,3.43486664494454
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,3.570909148241772
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,3.6746217580206535
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,3.851687062404116
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,4.075471841416405
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,4.419801562404117
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,5.0847813208190065
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,7.278706384399646
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,9.061370109154526
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,10.129671836192562
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.4725822309490908
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.8892120624041167
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,2.2550302708515324
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,2.4822976911874264
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,2.598463508698011
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,2.771552516512711
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.8620570624041166
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.9437672636685877
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,3.0215770624041163
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,3.103509562404116
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.6,3.2059091995552613
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.65,3.340897062404116
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.7,3.463630923912161
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.75,3.613317062404116
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.8,3.8398467259359754
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.85,4.185200567333777
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.9,5.026804966984196
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.95,7.293434821510291
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.975,9.181494062404113
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.99,9.838514477792247
