origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.5,1.4901901294104167
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.55,1.5483943577527857
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.6,1.6023899109520556
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,1.6693210077527858
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,1.7602650077527857
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,1.9005556076756003
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,2.0941866354294656
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,2.341838139634976
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,2.6784974249056157
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,3.3044600077527817
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,4.402291007752786
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,5.255004799187553
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0.40656693143127565
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,0.776541781989921
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,1.007939494311941
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,1.2073342427238163
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,1.3433436102554857
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,1.4310458487249598
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,1.488619807752786
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,1.5301360374503157
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.5928610077527854
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,1.642866591214581
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,1.7286846077527858
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,1.8166289085140463
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,1.8959037919351571
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,2.0429781135562566
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.225371007752786
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,2.557357652242206
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,3.063635605206478
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,3.91193324573345
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,4.803810636136614
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,6.5914210077527855
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0.23557200775278564
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,0.6239309386369845
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,0.8508210077527861
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,1.071926484751697
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,1.2013010077527857
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,1.3151502816673997
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,1.3857910077527857
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,1.438434007752786
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.5026210077527857
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,1.5702940077527858
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,1.6341310077527857
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,1.6903178077527856
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,1.7940412288898255
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,1.935292222961504
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,2.105700314452283
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,2.427894082340136
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,2.671472124109604
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,3.712878956313038
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,4.1784730077527845
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,4.960160207752784
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,0.7791320191076745
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,1.0735819461470495
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,1.2597095829502616
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,1.3846628974826896
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,1.4675904973204135
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.5132985896614926
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,1.5546578961470496
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,1.5903040744163042
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,1.633070881052111
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,1.6913580214328414
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,1.7333524815375054
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,1.7861742148050626
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,1.8902641269529696
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.0124401461470494
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,2.200022451566834
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,2.540696756245751
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,2.99861789614705
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,4.1174938961470495
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,4.724800313499946
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,5.992374832865421
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,0.7206705531869695
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,1.0896575526726493
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,1.3373109293585297
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,1.4864401461470491
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,1.5887879578249893
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,1.6768314838375045
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,1.7143538961470495
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,1.7540475148282206
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,1.7970841094703194
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,1.8504738961470493
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,1.8782725403069584
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,1.9389019461470496
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.02068579614705
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.1128279028585624
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.264313428981482
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,2.5379691940904294
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,2.8638556961470556
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,3.924963078300374
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,5.230170463897049
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,6.486009239445749
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,0.9137658961470494
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,1.2212238961470496
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,1.4561538961470495
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,1.60933207150692
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,1.694550970570444
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,1.7677931369577955
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,1.8241033257717376
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,1.8631346968146798
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,1.9063373409047144
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,1.9613302148484892
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,2.0080098961470494
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,2.0539478961470494
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,2.1437840961470496
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,2.2798110807934755
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,2.4788038961470495
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,2.7892850166788548
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,3.2557338961470492
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,4.454810098647701
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,5.218184966613507
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,6.262864832865421
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,0.023926896147049962
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,1.0381074803606927
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,1.3730337719755188
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,1.5712796146784176
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,1.6996291461470499
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,1.7968278961470494
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,1.8647951288511826
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,1.9069998961470496
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,1.9493764217496599
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,1.9929222462973495
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,2.0306284961470498
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,2.0740940243347032
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,2.1331038961470496
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,2.2322918961470495
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,2.3352871461470506
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,2.506061172836235
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,2.770351569019833
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,3.3484938961470494
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,4.3820638961470495
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,5.415550463897049
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,6.342507732865422
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,0.30003588906743694
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,0.7047843721314428
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,0.9236437620810742
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,0.9947448643105775
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,1.0534859491665662
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,1.0951891828837441
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,1.1215403378445592
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.1544041828837441
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.185790182883744
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.2263516328837443
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.2553974630338347
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.286381721700433
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,1.3527401828837442
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,1.4061711828837442
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,1.489721582883744
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,1.782417975995974
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,2.4495757265756133
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,3.2055656828837416
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,3.782065932883743
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,4.585411444076836
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,0.4899043298931115
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,0.8926238492813598
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,1.0536359812485936
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,1.1590408203817617
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,1.2214316828837442
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,1.2670025328837442
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.302002671721899
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.3289808521139708
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.3592176828837441
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.3904541828837442
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.4191891828837442
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.4527623310122342
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,1.4982731828837441
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,1.557103182883744
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,1.6189313089174822
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,1.7181901828837445
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,2.0912441828837443
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,3.1846172954776018
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,3.8668041828837443
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,4.745236138437894
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,0.44861757331668994
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,0.8062169945782542
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,0.9794235380144923
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,1.0773179328837443
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,1.1314041828837442
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,1.1758960328837442
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,1.2069581828837441
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,1.244644182883744
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.279743198742484
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.3080560180323277
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.3393910869690266
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.3779620492714542
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,1.4162916168497204
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,1.4617541828837441
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,1.541124182883744
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,1.661929389999127
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,2.1694485493072957
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,3.359194182883744
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,4.1841784328837415
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,5.4356941828837435
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0.6889016705695451
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,0.9687194156983241
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,1.1256688076484505
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,1.2066341828837441
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,1.249114182883744
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,1.2839784328837442
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,1.315992182883744
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,1.340366182883744
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.3810732553880984
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.406680182883744
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.4412441828837441
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,1.4773293828837444
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,1.5367241828837441
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,1.5949633757344759
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,1.6617027892137648
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,1.8693829216746711
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,2.407044182883744
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,3.2708941828837443
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,3.9376241828837437
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,5.585884386849733
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,0.890033249597612
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,1.491271661678693
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,1.878875232179673
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,2.034092249597613
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,2.148548839600494
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,2.286282249597613
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,2.373107266511743
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,2.460272249597613
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.547188541624073
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,2.6427216142454926
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,2.7064047345231748
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,2.8319477388076253
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,2.97211198181241
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,3.1168830521363633
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,3.2746422495976137
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,3.6353459447093623
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,4.365018704404203
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,6.417711598832583
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,7.8086612707891625
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,9.385979664985744
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,1.1385953542331566
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,1.8010442451546835
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,2.1425246356632606
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,2.345365906208728
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,2.4473022495976133
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,2.59784537873301
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.672486249597613
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,2.750970329744526
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,2.821853417222523
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,2.9143853075985087
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,2.9808894835911497
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,3.090572249597613
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,3.2197807495976134
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,3.366729623840503
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,3.5826416416109756
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,3.9014659447093623
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,4.537147779988953
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,6.701502249597613
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,8.627765296348024
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,9.692947586457832
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,0.15630797178415262
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,1.3411312495976133
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,1.9483459700542827
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,2.323457399761853
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,2.5315347495976126
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,2.636902249597613
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,2.7835822853797567
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,2.8477275418878487
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,2.911338666020902
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.5,2.9822458695192884
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.55,3.084938536060903
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.6,3.1816323931904136
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.65,3.300722218769073
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.7,3.3987011960624227
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.75,3.5690566233170755
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.8,3.7916814648877555
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.85,4.046085639833643
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.9,4.807075903672803
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.95,7.103936771406888
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.975,8.108638225127399
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.99,9.890502249597613
