origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,1.853949191135311
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,1.963996185390511
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.0647753370591184
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.1043276656867365
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.2370802403959145
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,2.3762975219476603
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,2.6353235219476607
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,2.8438275219476603
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,3.0961251539068595
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,4.171786673386681
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,5.464829665670758
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,6.46446239886302
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,0.5262997647393104
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,1.03458837572941
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,1.3192083656882903
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,1.5833443262814502
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,1.7489409023483704
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,1.8837075219476604
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,1.9648675219476603
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,2.0257675219476603
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,2.11711152194766
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,2.1939160422351303
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.2699735219476604
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,2.33377335030938
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,2.475946124795274
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,2.5868077317176588
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,2.879319666691581
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,3.10002446530371
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,3.43221107135116
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,4.24324756501769
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,4.715053925648884
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,6.026170108053099
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,0.37850677641544167
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,0.6998959219476605
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,0.9166535219476603
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,1.15971647140519
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,1.3534145946571392
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.5042720219476604
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,1.579083214572849
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,1.6354862426825556
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,1.7375745219476602
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,1.819944234609494
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,1.9059475219476603
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,1.9754876656867362
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.0998470135581933
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.218220686796994
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,2.51651752194766
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,2.73239852194766
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,3.0689914966837817
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,4.236352634036811
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,4.936517150331488
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,5.70540752194766
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,0.07002888065050156
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,0.9087354597929255
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,1.6679888361133897
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,2.035351266671589
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,2.1925992097929248
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.362699639359548
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.467534827894013
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.505019277188445
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.553633250008381
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.5995176835126896
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.640493604114215
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.6813453743998696
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,2.7139846109312638
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,2.763388635456446
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,2.871423294697477
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,3.0161334597929246
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,3.316178459792925
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,3.6019556811811126
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,5.035158459792925
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,5.725573757550649
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,6.992874759508455
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,0.2649084597929252
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.3259040731522054
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,1.6926790689345705
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.867025795604855
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,2.0470435129470275
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,2.149321413688401
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,2.251241801353642
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.302588694733153
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.3508792151241
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.3772948456631844
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.4262478866568067
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,2.4786574597929247
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,2.5088698375842946
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,2.565316935129578
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,2.659371064259525
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,2.797388459792925
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,3.013368459792925
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,3.3708197133748072
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,5.200069069218115
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,5.627869959992194
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,7.563960752667772
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.2230251168328452
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,1.550683459792925
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.741605138852575
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.9273650849736703
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,2.0265051619532723
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,2.1340916189456554
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,2.190584504496987
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.216708459792925
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.255291857916449
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.2821486597929255
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.3347633486645165
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.376378313424408
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,2.4388977543976336
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,2.5581111328973654
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,2.741743232289743
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,3.008198459792925
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,3.569459803456771
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,4.699038459792925
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,5.773604748250765
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,6.6631847398099975
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,0.6922202478283312
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,1.198549128262249
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,1.393765156333735
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.6107441675308407
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.7045782074068039
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,1.7932293150543268
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,1.848261855296881
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,1.8767157913742354
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,1.911127523109269
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,1.9496002226815552
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,1.998975459792925
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.0227909597929257
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.080442459792925
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,2.13912148006973
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,2.318968459792925
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,2.534526459792925
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,2.875212783133081
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,4.02167762955954
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,4.814993459792923
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,5.65755758341084
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,0.9238420459582797
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,1.2953396067127438
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.5342677324245235
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.6369872605065636
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.7144481342495879
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.7615722018029396
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.8178966493013666
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.8562185710331662
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.897807787750776
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,1.930859164091559
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,1.9701921795916038
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,2.0225340332720796
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,2.0634374114666514
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,2.118078382338598
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.1944433018029392
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.4079583497926498
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,2.94786557103297
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,4.072833927572334
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,5.97643835452919
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,6.930428634074337
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,0.021272050810307322
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,0.8333633081535151
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,1.1163405124550496
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.3354804693851254
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.4509707587147147
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.5141281342495878
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,1.5708923018029395
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,1.6097219364819224
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,1.6471443018029395
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,1.6791838018029397
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,1.7100633018029396
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,1.737977792284642
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,1.7777578538795022
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,1.8290633018029396
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,1.8631071712701794
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,1.9463667727326996
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,2.0697086283699884
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,2.562337610086494
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,3.511590153927492
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,4.489761125419678
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,6.715479332722905
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,0.17480761537016049
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,0.9640723540355698
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,1.3374133018029397
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.520281569366917
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.590775163655762
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.6681711018029395
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.7097931203162426
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.7579433018029396
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.781881382009324
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,1.8204933018029397
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,1.8482472037071693
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,1.8843223018029396
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,1.9223114499314296
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,1.9716422062927297
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.0262016851877314
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.08997130282031
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,2.2165674441172896
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,2.88959557103297
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,3.95612330180294
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,4.631811125419678
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,6.329654875429043
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,0.6731564776018845
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,1.3160040600353964
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,1.5451519758354175
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,1.6488963018029394
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.7092899897929066
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.7669433018029395
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.8108593018029395
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,1.8482533018029397
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,1.8804565561650775
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,1.9149538202549095
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,1.9496332025854544
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,1.9900254175566674
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,2.0392486495865803
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,2.075709823871354
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,2.1604750482525894
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,2.277908301802939
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,2.7761276100864936
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,3.895644042736499
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,4.626788551802935
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,6.122421419465527
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,0.907552593058445
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,3.1469234424948027
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,3.7262631596014373
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,4.191183642353261
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,4.4652045218659975
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.631573595938788
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.736425122378118
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.867677122378117
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.9446712419232215
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,5.016137122378117
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,5.120587122378117
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,5.220968791547941
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,5.330483422378118
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,5.474887276797162
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,5.59274462237812
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,5.787007122378117
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,6.030739980290227
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,6.670403256484297
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,8.044062528797042
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,9.97788674432581
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,12.008890808399968
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,0.6665384657235288
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,2.496116562400937
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,3.1975400027190277
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,3.6781601049601775
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,3.833062122378118
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,3.9440475803490918
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,4.085297961126308
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.208993122378118
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.272667122378118
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.334585842415038
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.419232752614748
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.5333723956242675
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,4.673408116220361
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,4.7928053478375485
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,4.941871859456906
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,5.148704333331405
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,5.466196872741421
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,6.107708871025391
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,7.590788410362288
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,9.291237294342537
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,10.728933454969809
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,0.1613025930584452
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,1.8975171223781189
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,2.9956598458861077
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,3.5408192080228273
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,3.8311396223781173
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.9337085472519746
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,4.101041962891532
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,4.177398059285117
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,4.24439380393404
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,4.3165826157779215
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.55,4.402651421737898
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.6,4.509108587724776
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.65,4.656929837198348
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.7,4.759037122378118
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.75,4.898286795215178
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.8,5.100268072745591
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.85,5.43091687274142
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.9,6.090847118148699
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.95,7.773404864526888
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.975,9.572666143569666
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.99,11.574584501223029
