origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,1.748023096085615
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,1.832251936292143
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,1.9187341465029375
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.0358454756370747
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.150481951455035
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,2.3092042149450895
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,2.638256740575035
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.047600872885408
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,3.9928323340662786
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,4.856329199278578
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,5.657373333816988
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,0.1672800960856149
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,0.5439780643743649
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,0.786012423618668
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,0.9839393129630946
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.1211106960856148
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.2315660960856147
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.2737500960856147
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,1.3296561104661146
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,1.4385300960856147
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,1.498157096085615
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,1.5815716621014648
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,1.6354700960856148
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,1.7415302313041763
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,1.8864373757789443
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,2.1332800960856146
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,2.3617396511560758
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,2.732592096085615
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,3.747488754147746
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,4.8225580960856105
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,6.194245280788695
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,0.15651825006702447
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,0.38077764718126506
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,0.5895700960856148
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,0.7494467971853743
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,0.8617873460856149
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,0.9425986101754449
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,0.9947182433461466
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.0939950960856148
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,1.2147031360152152
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,1.2883012960856148
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,1.340217327559838
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,1.4713455670364648
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,1.6303415795783947
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,1.8165800960856147
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,2.0320960471409646
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,2.354124590198615
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,3.315959195946075
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,4.257859199278578
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,7.147379056921585
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,0.008283135613794573
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,0.7654319251850059
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.6664347561467157
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,2.0099429251850056
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,2.2023317251850063
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,2.354594561873572
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,2.4629259455297325
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,2.544325925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,2.603599878147322
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,2.6437472621271203
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,2.683471925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,2.720942925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,2.768521925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,2.8249354844608066
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.93779335921487
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,3.056272925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,3.234503031941743
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,3.553631925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,4.059721925185006
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,5.344380178781318
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,5.998368752131377
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,7.0454957619033785
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,0.04258270336446433
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,1.220412846071472
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.5217924449935867
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.6807029251850059
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.8254953262261866
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.950280805321923
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.988141165995752
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,2.0414242086430203
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,2.066797551725815
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,2.111358925185006
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,2.1588895942405175
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,2.2010163856403415
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,2.260597925185006
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,2.318839925185006
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.473046925185006
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.579077802279736
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.993280765629014
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,3.8253979763563035
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,5.065535441598386
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,6.086351925185005
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,7.124414234685301
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,0.576177562395486
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,1.0217625343266514
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,1.262161925185006
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.4572334638690148
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.5503998427625256
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.6265761651590838
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.6733815171989634
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.7105136916434787
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.7543902753353058
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.79928109818296
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.8223363856403414
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,1.864004125185006
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,1.9371532833611098
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.059675931896519
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.228527869784259
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,2.5348619251850053
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,3.1181019251850053
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,3.9926024592365263
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,5.453157018982622
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,6.7457342346853
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,0.5461352793655035
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,0.8343925251850057
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,1.0196019115393398
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,1.1497133795450727
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,1.2381213315514583
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.3056739564920936
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.3604831576160707
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.387090196855039
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.4244219251850057
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,1.4846219251850057
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,1.5378119251850058
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,1.5881661315605797
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,1.6743027044292547
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,1.8047386364755944
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,1.9431257237004351
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,2.18060992843688
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,2.6412139633698875
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,3.8379239251850055
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,4.483634824185495
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,5.2980499251849995
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.0265697637209563
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.5111955128216357
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.7344261972373936
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.8585753971597443
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.9283543993981422
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,1.9791981894955888
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.0023319637209567
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.035314863720956
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.0725232637209565
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.103054813720956
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.1335136167098496
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.1719093409376393
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.203710968495171
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.2594862310877666
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.3307947637209563
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.4299112038384787
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.824877166682958
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,4.081050730560289
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,4.5930627637209565
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,6.307390881383545
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,0.004562266423365632
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,0.9145102514067572
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.194234102122685
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.333762342918286
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.417686205209784
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,1.4723117637209562
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,1.516702286225816
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.5430509957242682
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.582742013720956
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.6118766656251857
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,1.6413277355837026
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,1.671760068834158
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,1.719980763720956
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,1.7694522661397931
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,1.8484112749601846
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,1.9301937748481326
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.2158931079847957
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,2.701882763720956
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.5875335046545156
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,4.316526209311372
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,4.995530024914048
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0.12154458656341731
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,0.7070583381950654
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.031557996535536
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.1781331637209558
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.2637994317607057
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.315705729305666
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.3539322862258159
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.3910027637209559
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,1.422071313720956
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.453612191465613
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.4811172046786991
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,1.518498763720956
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,1.568681763720956
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,1.614793763720956
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,1.673115013720956
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,1.7372197637209559
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,2.002358730122216
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,2.695137318434704
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,3.5295351412569693
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,4.224858891010014
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,6.458388794640921
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.23989188183591734
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,0.7965207637209565
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,0.9732691161618501
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.0696287899812666
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,1.1300626084264338
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.169701123077048
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.2154091763857011
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,1.2489828929279954
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.288656763720956
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.3276643315184458
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.3561733528819582
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,1.3870472834881755
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,1.4423259578680212
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,1.512241956571688
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,1.566905099939788
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,1.6962597178889451
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,2.3243227637209563
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.1927243007676305
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,3.854902763720956
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,5.503162967686945
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,0.40188400594353
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,1.6720251753406945
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.376600989149157
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.6573863232322137
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.81772640364191
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.93258240364191
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,3.0461064036419097
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,3.118027698185558
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,3.20523797787011
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,3.30529838876792
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,3.385696786586328
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,3.476448511149738
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,3.59503911846214
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.717950665149954
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.8787389036419104
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,4.080174159558114
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,4.434020516522227
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,5.480101403641912
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,7.533666403641909
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,9.42654640364191
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,10.128216403641911
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,1.2438004062660677
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,1.9284564036419103
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,2.23173848928662
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,2.5031296154434193
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,2.6274264036419104
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.762933403641911
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.86444640364191
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.94398640364191
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,3.0168568389136503
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,3.10669640364191
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,3.1721565472347106
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,3.306785997175928
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,3.4273864036419104
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.56188640364191
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.7822056189320525
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,4.0372237759934615
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,4.839980662056801
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,7.679707092236028
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,8.822330785230545
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,9.881751740502128
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,1.1103784841132847
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,1.92146990364191
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,2.250343924670294
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,2.4244781022174227
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,2.5031228224073914
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.6526395327773065
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.7315022875246684
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.82186540364191
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.8869064036419103
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,2.9709497710630073
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,3.0417668036419103
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.65,3.172727540562198
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.7,3.27964640364191
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.75,3.4499085689948963
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.8,3.644402333836867
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.85,3.91388500557318
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.9,4.6658243377902435
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.95,6.902752759537662
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.975,7.9611224036419115
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.99,9.74029430364191
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.01,0
