origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.3958186948876956
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,2.462348657851185
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.527703873929119
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,2.6657100498930992
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,2.775969031444845
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,3.0243818759719447
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,3.2539847315776944
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,3.525880031444845
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,4.416479533598347
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,5.496689659828673
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,6.8962849083602045
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,0.27579407826796665
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,1.5687863615060147
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,1.8753104445136874
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,2.0935743416628645
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,2.336760031444845
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,2.5202879473635345
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,2.6487770109284288
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,2.704560031444845
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,2.767080031444845
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,2.828925031444845
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,2.9124300314448446
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,2.9714800314448446
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,3.045899431238163
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,3.1329510891304473
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,3.2668958763018248
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.438650647281637
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,3.7090097033565717
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,4.006740031444845
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,4.987305814147195
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,5.798729968863482
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,6.806093269176218
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,0.9372749964688368
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,1.637369285912626
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,2.053139588416223
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,2.267224342278195
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,2.483075478629895
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,2.6513922544675443
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,2.775000031444845
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,2.8482220314448448
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,2.934585231444845
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,2.9935900314448447
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,3.055570031444845
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,3.1304040314448445
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,3.2092563725596244
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,3.314870031444845
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,3.4396324809146366
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,3.600600647281637
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,3.804926926554109
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,4.152336448597675
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,4.890260168881314
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,6.205253419119068
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,7.993725321053194
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,0.4141915028761662
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,0.7212372702440143
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,0.9006842702440142
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.0505059716834961
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,1.1533154351464505
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,1.2107972677646803
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,1.2656592393825763
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,1.3019392702440142
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,1.3289421238699803
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,1.3587232702440144
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,1.4089122702440142
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,1.4588912702440144
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,1.5183142702440144
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,1.6377182702440143
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,1.753453502637391
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.03469547320694
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.3833402023557304
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,3.3562514693690493
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,4.820960558701855
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,6.348596579744309
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,0.5147601123804438
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,0.7918603782907743
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,1.0120532702440141
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,1.171256431814124
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,1.2718295413493554
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,1.361332418076382
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,1.412983118583154
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,1.455719270244014
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,1.4898897253612455
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,1.5356232832355252
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,1.5755236702440143
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,1.6213042702440141
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,1.6943842702440142
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,1.7901257702440143
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,1.8800966702440143
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.128964092772455
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,2.4782542702440167
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.5308335538400506
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,4.5910108228489985
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,5.464314270244013
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,0.8197369234012313
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,1.2651795832720054
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,1.4821031998768563
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,1.6124942702440141
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,1.7119742702440144
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.7768172702440141
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.8148958960092854
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,1.8530304355207943
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,1.886850547165181
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,1.9241642702440143
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,1.9662608702440143
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.0158522702440145
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.0782296702440144
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.213360476430541
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.3381042702440142
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,2.6144048053854454
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,2.9365511203761008
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,4.155464217061795
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,4.930436729213433
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,5.484513241427424
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,0.7268581533401853
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.0590956202440143
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.2768505617583643
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,1.4649311634012077
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,1.5664542702440145
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,1.59943726776468
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.6478431185831544
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.6924268856834113
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.7354344835672844
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.7759042702440142
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,1.8104557416375844
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,1.8495492702440142
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,1.9091093392546066
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.065719094990121
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.1611558702440146
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.428025270244014
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,2.7746530273498244
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.7682082323265074
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.862388006168127
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,6.735748600114264
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,0.37014763199712153
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,0.8796186270548587
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.1052374819900945
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.2038136216673436
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.2637619868026544
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.3141106701713536
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.3538094409990655
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.3855055439295816
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.4159709127226914
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.4418216319971215
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.4718530319971217
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.5133754983848315
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.5553656319971216
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.6009976319971215
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.6690026028771856
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.7508402683346196
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,2.1198676319971215
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,3.2838669532041473
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,4.077557631997122
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,4.820697994367778
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,0.45552888516074974
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,0.8899897378130033
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.132356385905107
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.2239136319971218
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.2899697933608327
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.3535973656565117
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.3986259842820894
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.4349660417075716
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.4633946686307426
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.4952109172108956
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.5258906319971215
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.5572621328230767
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,1.5929851708138107
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,1.6574597718840418
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,1.7154253827455919
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,1.7914271134214836
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.180967631997122
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,3.3121677505169735
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,4.380691881997119
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,6.517643662917087
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,0.08667763199712186
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,0.8417188851607498
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,1.3308776319971218
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,1.5392016319971216
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.6595226319971217
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.7092256319971217
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.7601952155785816
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.8032158319971217
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.8354986319971216
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.8700472260609666
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.9034348319971217
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,1.9363368999091417
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,1.9641853725109266
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.017576303344059
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.0788076319971216
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.143466414261552
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,2.2523947945470866
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,2.61106348585612
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,3.870645598836454
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,4.877156328538548
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,6.381209967535431
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,0.72640763199712155
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,1.1938713956370304
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.4286863060295996
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.5464790208155905
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.6093310734859496
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.6647592287191775
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.7070462666761044
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.7327061319971215
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.7708386319971214
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.8085817089210405
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,1.8433816296428966
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,1.874373759357911
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,1.9263876319971216
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,1.9820904481755774
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.0450303164233046
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,2.1593438459765273
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.7076799618699625
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,3.640126953204147
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,4.7809276319971215
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,6.284929205623224
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,2.147291436022394
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,2.766383719034554
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.9983417313920477
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,3.2901587190345536
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,3.363920309037434
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,3.5002537190345544
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,3.6176195690549457
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,3.6867637190345537
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,3.7585838786684533
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,3.8353193492711837
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,3.9256007675272007
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,4.016582661602362
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,4.124509484533536
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,4.2384537190345535
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,4.432133719034553
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,4.667913719034553
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,5.065886228206764
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,6.3171637190345535
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,8.238811771605146
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,9.810845658237232
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,0.4825137190345532
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,2.2184931707718967
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,2.7053937190345536
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,3.072699750169104
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,3.3055990429739346
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,3.4217237190345537
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,3.575683719034554
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,3.6865037190345533
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,3.771207719034554
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,3.862684219034554
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,3.9229001586395587
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,4.0106937190345535
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,4.138801555240733
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,4.278153719034553
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,4.428663368472937
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,4.677256896632145
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,5.058941753813211
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,5.687698360390754
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,7.476538405169424
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,8.800493243259497
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,10.223413362454206
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,0.7075237190345534
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,2.623677008888918
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,3.1658609289517847
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,3.6102769274819697
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,3.8186371111296067
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,3.939385440477697
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,4.0569837190345535
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,4.192947838243182
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,4.255395738425685
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,4.342118079053013
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,4.42799514457318
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,4.519712796910043
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,4.663753728180484
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,4.77989345124935
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,4.924813719034553
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,5.08790207814957
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.85,5.294335111495224
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.9,5.936600704107334
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.95,7.525514811889673
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.975,9.275413340982245
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.99,10.737430051626244
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.01,0
