origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.586086372692451
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.6711843311032606
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.7560202942353307
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.853127938708301
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.911937372692451
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,3.0130865079110127
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,3.118833804923685
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,3.286207036356211
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,3.5783305375964924
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,4.004262527632801
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,5.248913911976291
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,6.282886372692451
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,7.465801557395531
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0.3142823132196412
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.0795375578625284
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.5759943726924515
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.784067168437681
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,2.040896372692451
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,2.217686372692451
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,2.3725106141065213
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,2.4620959186055527
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.5427215390260924
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.610716372692451
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.698696372692451
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.785354999098791
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.834815798664307
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.9317433082951383
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,3.055201492435981
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,3.221495167280871
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,3.5116900961089703
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.794286115085084
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,4.739485874845953
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,5.744342157627921
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,7.607306372692451
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0.2741271243176725
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,0.8329208987772719
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.080928354102439
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.294041387207431
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.447190307025033
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.617776372692451
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.686372281880411
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.743715872692451
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.838501488902081
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,1.9174652301464412
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.0007527726924508
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.081831872692452
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.165416372692451
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.2954435046202004
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.4543954607392813
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,2.6896428262855427
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,2.973101703711821
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,3.974729898415811
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,4.8242463101110875
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,6.460319433007374
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,0.7940356068307426
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.7349597548830127
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,2.0926584849668513
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,2.3250615029465926
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,2.559357609688359
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,2.6776595467333375
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,2.747341532702732
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,2.8025045235461423
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,2.8338691828303526
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,2.8633507029465926
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,2.9004507029465922
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,2.9469508205042576
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,2.975513909670433
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,3.0317777029465924
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,3.12248073124811
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,3.267502050663733
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,3.4749404029465945
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,3.859399436307099
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,5.549485167205715
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,6.100170784511323
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,7.891961857780614
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,0.5544656068307425
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.718361743468411
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.9997117029465923
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,2.1367853631632325
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,2.3206060733140497
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,2.4213959740519337
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,2.498587116732852
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,2.5541067029465925
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,2.5925007029465923
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,2.6225097662629366
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,2.660880702946592
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,2.7183475904304513
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,2.7558867029465923
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,2.8027472240897073
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,2.9404185721094245
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,3.1070710861552007
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,3.3589007029465927
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,4.001901702946595
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,5.309068956542904
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,6.083227270696592
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,7.799252995821439
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0.17190617950190418
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.3175599037329178
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.7898178280250923
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,2.0976304724187442
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,2.3027260733140498
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,2.4101234462962027
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,2.4825522478217823
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.5362267029465926
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.5645277529465926
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.600480125774488
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,2.6371958472678827
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,2.684269217260158
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,2.7099416063974395
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,2.7584707029465925
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,2.86503073124811
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,3.012470702946592
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,3.2420507029465924
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,3.6426523106974207
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,4.665034665029086
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,5.503360702946592
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,6.599936465943744
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,1.3291402733457927
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.6728494305575614
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.8513107029465925
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,2.0255375453701188
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,2.1598862431825316
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,2.2475454135616193
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,2.3104595172814757
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.3528614147018128
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.3845552346047647
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.4235319234935093
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,2.4797575904304514
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,2.515436704206083
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,2.5627291391924296
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.6529707029465923
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,2.7890978875930186
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,3.0077315029465925
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,3.4480966350583087
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,5.070478956542905
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,5.62757644666595
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,7.411865032816842
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,0.8217660877060656
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.3935247900015062
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.6029738963599434
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.6909349090997703
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.7628239871717957
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.8327390019231742
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.8757664784309094
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.9145595540241533
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.9566453229499294
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.9926482131152807
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,2.024667530114738
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,2.072731613143849
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,2.1276694755791543
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,2.17989360076614
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,2.249042618283858
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,2.3594070301914396
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,2.8898743797457764
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,4.064077297513169
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,5.179148041813825
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,6.470317158488239
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0.9190072938324692
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.3643520336020394
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.5834919905321154
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.6794007177492618
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.7424483611406303
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.8005627297307158
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.8443196106346795
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.8895730716887293
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.9215258229499292
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.954208724854159
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.9902838229499293
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,2.0346594886281384
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,2.085672362431491
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,2.1357188229499293
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,2.1957175073761124
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,2.3042900300653124
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,2.699295228031199
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,3.7100359751593004
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,4.438771572949927
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,5.147171311493694
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0.719966086614212
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.286926928765811
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.532876988378009
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.6355252919776473
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.7030500955206627
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.7586192729499293
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.8139108229499292
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.8400799588435035
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.8890623229499293
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.9165668229499293
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.9323849964254003
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.9735566865900769
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,2.0227637229499296
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,2.0800438229499294
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,2.1415945953546593
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.256542262977411
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,2.759165806646114
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,3.7408396135638196
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,4.609747968634507
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,5.27183677850408
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.48117747051128923
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.007571054478631
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.3242938963599433
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.4370248229499292
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.4905908229499292
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.5520578229499293
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.5931098844429032
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.6225539323140814
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.6536168523222592
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.6996224495066683
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.731332892340118
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.7726346131655404
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.8128329229499291
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,1.8559248229499292
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,1.9308788229499294
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,1.9851638229499293
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,2.3089939030897995
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,3.4615877855967083
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,3.846502605668335
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,4.899717605990597
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,0.7524915254733466
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,1.9448915254733463
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,4.133406178882487
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,4.746404031567672
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,5.122131525473346
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,5.410382154256657
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,5.519941796465297
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,5.648951525473346
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,5.763946817763582
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,5.835860299935708
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,5.907457409371814
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,6.0033198574091795
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,6.114110470878076
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,6.275368890106496
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,6.373491847558246
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,6.514901198310406
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,6.702292253482652
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,6.90841857961826
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,7.657052572865899
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,9.390019267622115
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,10.89191104969829
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,12.766932266707595
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,0.3347415254733468
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,1.5409115254733456
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,3.469417518959566
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,4.279963781782427
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,4.802573525473346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,5.099571525473346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,5.167073327662991
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,5.316591525473346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,5.441404676872718
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,5.524118602825347
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,5.590781960745086
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,5.678184189909883
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,5.775721525473346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,5.933380489240526
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,6.025161525473346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,6.161189669598236
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,6.351408485540156
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,6.579861525473346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,7.353932225876746
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,8.746582618328468
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,10.8420455711351
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,12.839428904318257
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,1.0653610254733463
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,3.1403678455900312
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,3.8933045335409195
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,4.243535650026428
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,4.516781525473346
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,4.63530324691649
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,4.736821525473346
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,4.841541850114496
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,4.920116728998995
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,4.997139435713775
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,5.048381844741146
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,5.155670352298506
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,5.284034923717274
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,5.42071437938724
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,5.5267815254733454
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,5.7207981777418535
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,5.956241525473346
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,6.629037493986855
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,8.331651525473346
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.975,9.99652496873378
