origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,3.1711204642032174
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,3.236791096017097
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,3.3119573627525
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,3.3822864038127274
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,3.437559464203217
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,3.536561321786317
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,3.6664106984588285
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,3.8396888126096074
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,4.066479464203217
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,4.401689464203217
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,5.333248464203217
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,5.908206714203211
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,7.183439464203218
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,0.7255794642032174
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,1.6853675523097553
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,2.018078954632347
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,2.2803494642032174
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,2.4963736723557575
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,2.641669464203217
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,2.778139865693406
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,2.839919790048187
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,2.9207946305368586
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,2.986819464203217
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,3.048360464203217
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,3.135819464203217
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,3.219190752638335
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,3.3612797237564065
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,3.473793838822549
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,3.7381294642032175
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,4.064392647992368
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,4.370834640768228
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,5.304688615642237
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,6.169388567396182
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,7.59914252451814
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,0.058449464203217616
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,0.8483485134875275
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.4112276421445673
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,1.6391061486119964
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,1.8987525967749246
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,2.109619464203217
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,2.271568738117831
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,2.353779790048187
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,2.4105981849381126
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,2.500711133390868
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.5718194642032173
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.6456394642032173
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.7240240218272773
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,2.8360794642032174
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,2.9607873951058874
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,3.1119257540519096
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,3.4292647642032192
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,3.7614957837951875
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,4.844388122265349
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,5.635089464203217
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,7.4992394642032165
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,0.2644192694581453
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,1.7035536157452245
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,2.6040732694581457
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,2.9165148679369857
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,3.0884212694581454
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,3.2996734126218854
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,3.4077342361149334
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,3.4809500868536656
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,3.5415254471023756
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,3.5847107694581455
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,3.6205815787092726
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,3.66741481460702
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,3.6891714046341755
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,3.734624769458146
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,3.803546669458146
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,3.9105182694581453
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,4.038009269458145
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,4.2939049194581465
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,4.725670555045614
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,5.739368451611471
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,6.718354761106285
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,7.579165032455297
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,0.7567716675417855
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,1.848485111594575
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,2.1991892694581456
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,2.357015981705258
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,2.5205172098771667
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,2.6266714541473504
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,2.692303565549185
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,2.7467081177972856
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,2.778472680003282
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,2.822860269458145
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,2.861225987379548
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,2.9106592694581455
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,2.9557792694581453
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,3.025454676910977
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,3.156024548822411
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,3.3363240176024314
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,3.575977197693365
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,3.948480555045614
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,5.106069216275925
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,5.708869269458145
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,6.633502183459428
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,0.9296699671593296
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,1.8107203099799647
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,2.1250161083146057
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,2.3245262694581457
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,2.456879269458146
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,2.5348714541473507
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,2.603257417290514
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,2.6581825635814464
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,2.685347662396056
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,2.7200252694581457
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,2.754428269458146
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,2.8113847763871935
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,2.860816605710696
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,2.921202832826786
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,3.036754485381099
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,3.1721762239575106
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,3.449769269458146
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,3.8527392694581457
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,4.823052122783357
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,5.864684720997076
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,6.540040192691766
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,0.5554916675417858
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,1.6140021004198555
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,1.9956114194581462
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,2.2397340532368797
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,2.359867740821594
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,2.4411375313507957
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,2.5207076221692937
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,2.563055447102376
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,2.6024156672467935
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,2.640103269458146
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,2.684522126647421
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,2.7188237679724603
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,2.7831834758337197
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,2.8744392694581458
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,2.993007269458146
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,3.180925652904067
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,3.5048585260225837
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,4.007289269458146
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,5.313648112968049
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,5.755204720997076
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,6.432222183459428
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,0.3418229930752794
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,1.65142149307528
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,2.6637746406994824
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,2.9749724296507987
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,3.127842348206028
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,3.2160856436876437
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,3.2791589930752796
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,3.323934624143635
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,3.36866579307528
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,3.4038455024242555
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,3.4453449930752797
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,3.4670129930752798
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,3.49634199307528
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,3.5271235450750416
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,3.5792459930752796
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,3.638835809253736
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,3.698489875668366
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,3.8190265420603375
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,4.2575593352163335
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,5.318488125428068
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,6.092371243075278
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,6.826701747631224
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,0.8251661048015799
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,1.7251198111521617
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,2.0995545392096444
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,2.2892320619442503
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,2.4112989827455023
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,2.4751129930752804
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,2.529269518811583
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,2.5634459930752804
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,2.6013659430752805
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,2.6408899930752803
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,2.67339910524878
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,2.7076543822362824
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,2.7468078430752803
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.7873929930752803
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,2.8621689673142194
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,2.930181599405301
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,3.1368547502737387
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,3.74475299307528
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,4.639148252124301
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,5.438310816692018
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,6.862431872650075
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,0.7555183252766361
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,1.4180020149370538
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.8134810276371431
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,2.0085244142852403
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,2.12849674307528
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,2.18528443804931
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,2.243845093734453
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,2.27110599307528
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,2.294416939078316
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,2.3284498415042125
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,2.357624625025813
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,2.3876183930752797
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,2.433065108829008
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,2.47942844224362
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,2.520497245666891
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.5880829930752802
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,2.6703019839621556
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,3.07594014904253
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,3.925782959712574
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,4.4966880414379276
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,6.430195033742802
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0.22246299307527995
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,1.3561531431250864
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,1.6447157835222794
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,1.780236951778904
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,1.8644409930752799
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.899982214018021
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.9519518167579815
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.97760019307528
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,2.0001426919127
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,2.03430049307528
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,2.0620143087567295
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,2.0962948538085944
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,2.134390531891969
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,2.198918984435389
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,2.2502192430752803
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,2.310586849255955
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,2.5153629930752803
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,3.1397729930752796
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,3.9079881254280675
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,4.752392993075279
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,6.173612993075281
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,0.16399374345589623
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,2.4760723574766823
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,3.0238890127150815
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,3.3398838167783618
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,3.590449692447482
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,3.7397134215757077
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,3.820730375177452
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,3.9867246088776556
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,4.07397416245691
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,4.151428958931262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,4.239849649204833
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,4.333677311676052
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,4.43189106643909
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,4.590605642870705
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,4.759798958931262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,4.940838958931262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,5.169969020426132
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,5.637718958931262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,6.841545681310238
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,9.148808958931262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,11.043536374319393
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,0.1877661192090323
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,1.9333289076931617
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,2.4246289589312617
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,2.873499138921102
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,3.183772351026316
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,3.301728830657932
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,3.380971458931262
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,3.5434789589312614
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,3.607333078476366
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,3.691513949437162
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,3.788172747467342
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,3.8677018638150704
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,3.9833182004833994
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,4.121309986928742
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,4.275716674025883
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,4.452246907825032
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,4.683741958941952
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,5.179538739788862
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,6.966242682516222
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,8.665342620151181
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,10.558896374319392
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,1.8012589589312622
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,2.316438958931262
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,2.719976958931263
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,2.97822411612709
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,3.0879296352160917
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,3.2330889589312624
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,3.3561989589312624
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,3.419163458931262
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,3.5171839589312626
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,3.6089687103212813
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,3.7005342412219497
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.65,3.8810689589312624
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.7,4.015205568438395
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.75,4.195526463466843
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.8,4.405497866904542
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.85,4.676806738790458
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.9,5.312457768257193
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.95,6.897281934154408
