origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.1848119831334007
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.27597051775626
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.3303805177562598
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,1.4895005177562601
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,1.66420385339902
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,1.897985378599135
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,2.2717318267621494
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,3.4587905177562597
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,4.68251051775626
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,6.075170517756259
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,0.10188529081184063
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,0.35430451775625993
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,0.6013757149581889
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,0.7263176304692432
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,0.8355362677562599
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,0.9035808235822197
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,0.9580925177562599
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.0320714245824447
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.1074105177562596
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.18987651775626
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.2613305177562597
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.3758824516629067
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,1.5122682498474629
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,1.7251923544211119
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,1.9721405177562596
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,2.28285051775626
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,3.251435362905797
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,4.2272819151751
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,5.655985394671619
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,0.015701129837259797
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,0.21601141782639666
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,0.3843625871404398
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,0.5178528981569699
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,0.6459075177562599
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,0.7068301980393459
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,0.8011115177562599
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,0.8866886779846198
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,0.9618883518856214
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.0366805177562597
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.10969651775626
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.202370587480033
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,1.355719727526258
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,1.5812155177562601
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,1.8394142178891097
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,2.202144706213013
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,3.2486559158322996
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,4.082119146140088
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,5.22833329089393
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,0.8080886708244291
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.0641166708244292
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.2833086708244292
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.4547798722126701
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.551549438291848
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.6106770985276224
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.6526599690151003
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.692024297365238
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.740588670824429
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.8026730868156169
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.8382844417729634
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.8862893681267834
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.987083670824429
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,2.10965217082443
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,2.2176573705581077
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,2.5497278618337704
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,3.1227836708244294
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,4.233558670824429
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,5.067462267050281
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,6.749640980324723
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,0.2871577227608493
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,0.8244255096808891
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,1.041042470824429
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.167761954551719
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.2672963244772353
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.3243276708244291
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.3707095836448513
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.3997806517800389
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.441908884147699
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.490170765514356
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.543487256214885
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.5938257708244292
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.6869525305952462
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.8142454208244299
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,2.00821667082443
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,2.218054727593493
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,2.645120709009311
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,3.569787852977754
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,4.489072384641109
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,5.29922913382158
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,0.3656686708244291
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,0.6484586708244292
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,0.8840724208244289
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,0.9824476708244291
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.055175022565758
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.1125909542824435
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.156537210099782
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.1830941259416607
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.236648670824429
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.2722048219627682
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.320690064629459
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.3740172754413662
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.492807670824429
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.6724222377236753
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.937060409824367
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,2.5687236708244297
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,4.068348670824429
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,4.903003764622045
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,6.3433398090330035
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0.35903451296085875
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.7273036076683702
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0.9467536304411963
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,1.0739672131991678
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,1.157973459967059
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.199795670824429
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.256140032966079
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.289007150708189
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.327798670824429
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.3826057965171394
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.422529669023367
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.4573764203811295
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.530738670824429
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.6419986708244292
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.7961286708244293
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,2.086526599059649
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,2.5406986708244297
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,3.5922375772082713
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,4.555308752389159
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,6.030628670824429
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,0.06976696883280803
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,0.7162452301025732
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.0323034051783222
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.168066305076255
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.2315542281403042
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.2813093115265193
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.3316119604546532
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.3655128337496074
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.3935245761255692
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.4269005667765933
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.4544514945212503
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.4796920072461022
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.5091630667765932
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.5640419305945337
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.605677122342068
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.6706620667765932
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.7752601140670916
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,2.1792928808642333
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,3.2216190596862564
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,3.7866520667765933
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,4.429431545393164
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,0.5912620667765935
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,0.8190915033521122
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.0196366667765933
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.0935125499061662
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.1508259868744102
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.1882428208291964
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.2255072745584163
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.2550832835588233
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.2878120667765933
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.3178965167765933
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.3509139275099078
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.3785320667765935
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.4293318667765933
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.5006208445928038
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.5724224488704595
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.7601475667765945
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,2.138199749776776
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,3.1890120667765935
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,3.7940733167765917
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,5.5068201844391815
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,0.2674911190092235
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,0.5612585332467533
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,0.8096419167695663
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,0.9268670667765934
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,0.9843557667765933
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,1.0355228208291964
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.0696750667765935
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.0987577541584823
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.1291850667765935
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.1540868833958773
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.1868200044931099
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.2173687612482533
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.2640204474704202
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.329620450161385
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.4145650667765934
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,1.5158987157057378
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,1.94540911080651
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,2.988271387983619
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,3.7049955667765913
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,4.518204022330744
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0.2395237729602862
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,0.6283820667765931
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,0.8564966667765934
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,0.9168408167765932
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,0.967761911482071
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.0082035688803133
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.0455512341511024
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.074372784107919
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.1167416608404381
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.1436668833958774
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.1779850667765934
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.2153102149050834
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.2753335667765935
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,1.325502066776593
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,1.4084794181695615
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,1.6504484331663845
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,2.3226620667765934
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,3.2598452148351535
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,4.123994566776588
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,6.427556438897624
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.1128274956360922
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.6860451510185779
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,2.0677030708560697
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,2.3225085767542337
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,2.4446818887253876
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,2.5540354151647175
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,2.668131943167734
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,2.748260724053612
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.831055415164718
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,2.922667915164718
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,2.9947124620512877
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,3.076737552315863
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,3.2748581347629546
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,3.4290091004715255
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,3.65181448206115
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,4.0434399151647185
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,4.9276341886350306
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,6.741958296937939
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,8.3134254151647191
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,9.74946541516472
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,0.707190333566113
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.2561354151647175
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.673911457401798
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.9086079151647177
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,2.047505415164718
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,2.1732344151647176
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,2.2572541842932976
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,2.32261743455585
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,2.4167454151647174
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,2.523268473165613
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,2.6012664067924494
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,2.730926967696918
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,2.8474805473795146
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,3.0357854151647174
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,3.2249454151647177
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,3.5224354151647175
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,4.248737503417971
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,6.520896915164709
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,8.470410194437287
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,9.261316156398966
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,0.6393504796475875
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,1.2832137076528336
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.569457415164718
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.785591218115095
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.8955369456038766
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,2.0331554151647175
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,2.1432354151647175
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,2.203438415164717
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.5,2.2895977504145373
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.55,2.3889824860376065
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.6,2.4805854151647173
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.65,2.5897754151647177
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.7,2.7233830811162463
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.75,2.862707580517704
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.8,3.06216448206115
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.85,3.257416067099908
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.9,3.845906012016071
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.95,5.351402822752834
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.975,7.1406263156172445
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.99,8.805875289318596
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.05,0
