origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,2.853121969422616
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,2.9467619694226164
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,3.0272719694226167
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,3.1058219694226166
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.65,3.1685289694226166
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.7,3.3036131002948066
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.75,3.4551619694226163
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.8,3.669894845044297
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.85,3.8982466695554665
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.9,4.167684969422617
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.95,5.134171853797897
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.975,5.636621583202575
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.99,6.540715595283668
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.025,0.03798274341745689
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.05,1.0039454663142968
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.1,1.6395376585021275
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.15,2.2762179694226163
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.2,2.533400938170743
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.25,2.7658976730285465
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.3,2.9478544898089165
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.35,3.1210324615080265
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.4,3.1874153386188926
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.45,3.2592615263959934
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.5,3.3155112495834413
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.55,3.4006406328654672
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.6,3.4663819694226166
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.65,3.527589619422617
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.7,3.6376744269833963
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.75,3.7563561058955166
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.8,3.903310764011036
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.85,4.126836366773157
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.9,4.403519462373625
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.95,5.19216039549704
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.975,5.847115665954279
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.99,7.2704019694226165
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.01,0.12061142760994636
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.025,1.263681477333737
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.05,1.9378569344466088
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.1,2.6763229694226167
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.15,3.1061438194226163
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.2,3.3298538694927533
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.25,3.577960718586997
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.3,3.729115032796118
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.35,3.820421969422617
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.4,3.8765195623207864
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.45,3.939291069422617
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.5,4.012675661689657
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.55,4.077782919422617
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.6,4.165041969422616
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.65,4.220322969422617
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.7,4.352014359363956
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.75,4.452201713445354
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.8,4.642800960398866
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.85,4.942971524493077
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.9,5.313823969422617
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.95,6.328720627484749
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.975,7.403789969422613
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.99,8.983571969422616
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.05,0.4234181122402605
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.1,1.641530726826755
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.15,2.1226807275550104
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.2,2.3924082453011204
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.25,2.604352255404
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.3,2.7080707645384248
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.35,2.795915699930715
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.4,2.8334381122402603
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.45,2.871702731208198
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.5,2.9184526660825942
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.55,2.9627971122402608
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.6,2.9987347122402603
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.65,3.0423781122402604
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.7,3.1045481122402605
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.75,3.210827719728754
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.8,3.3615674294992965
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.85,3.65784604047548
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.9,4.198576112240271
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.95,5.165993616930092
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.975,6.393500717766237
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.99,7.91648244211051
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.05,1.3934581122402603
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.1,2.327395570163047
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.15,2.6371394622402606
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.2,2.8648733705431306
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.25,3.0278581122402604
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.3,3.12230366455368
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.35,3.1790073530510066
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.4,3.2426709854974614
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.45,3.2832582789069034
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.5,3.3239385553771426
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.55,3.3736951122402603
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.6,3.4174467903259442
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.65,3.4643065649263036
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.7,3.5553944401857707
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.75,3.685814862240261
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.8,3.853704989362669
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.85,4.07066911224026
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.9,4.423718112240261
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.95,5.56841349192152
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.975,6.43566356377919
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.99,7.67079441195579
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.05,1.3646501122402601
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.1,2.4206984849269824
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.15,2.66752264719731
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.2,2.84027811224026
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.25,3.0136481100367702
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.3,3.09521366455368
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.35,3.174128347180488
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.4,3.206660686301981
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.45,3.2387098339102938
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.5,3.2852857608298702
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.55,3.322665781295772
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.6,3.364069110439198
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.65,3.41329950604529
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.7,3.477543519693092
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.75,3.58416011224026
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.8,3.7556062450746928
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.85,3.9999669069317703
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.9,4.330172051143826
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.95,5.55815805905804
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.975,6.376824664845244
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.99,8.486613827953585
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.025,0.1446390992544795
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.05,1.52727301612441
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.1,2.61553211224026
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.15,2.97251911224026
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.2,3.1348610442835882
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.25,3.337058496911262
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.3,3.44581410138289
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.35,3.4928734934911203
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.4,3.5392129122402602
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.45,3.5913759578960502
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.5,3.62706700175559
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.55,3.680188229797925
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.6,3.7107863817031097
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.65,3.76476616224026
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.7,3.8598047914845095
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.75,3.9856443622402615
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.8,4.14046811224026
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.85,4.366229851240198
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.9,4.99711811224026
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.95,6.02254811224026
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.975,6.66969057120968
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.99,8.62326244211051
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.025,0.29067790337232235
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.05,0.8552434046908919
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.1,1.7131489968007398
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.15,1.9621104267765719
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.2,2.118599657627196
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.25,2.210815945351012
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.3,2.271115599193923
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.35,2.3119993047071037
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.4,2.354509145351012
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.45,2.379479025557396
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.5,2.413660945351012
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.55,2.4446049453510117
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.6,2.467852945351012
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.65,2.4988594182535167
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.7,2.5378109453510116
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.75,2.595718445351012
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.8,2.662276659485392
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.85,2.7477509453510116
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.9,3.083961642641122
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.95,4.202453907997791
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.975,4.6121615711204065
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.99,5.822599799727598
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.05,0.9394994453510123
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.1,2.002484502518191
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.15,2.264610426776572
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.2,2.4438753145609886
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.25,2.5229464065240723
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.3,2.571972124827382
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.35,2.628385310779475
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.4,2.663852862783547
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.45,2.6914563416576844
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.5,2.7294144453510123
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.55,2.761000395351012
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.6,2.791498991975162
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.65,2.818651820590935
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.7,2.875232430761609
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.75,2.935837611673503
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.8,2.991981945351012
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.85,3.124443733889157
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.9,3.500977444187892
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.95,4.5241622218793305
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.975,5.4527940910355905
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.99,6.87576656108727
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.05,0.8956455554712572
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.1,2.1229136863224323
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.15,2.5623990335028046
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.2,2.7565243338075494
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.25,2.831540945351012
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.3,2.8853179453510123
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.35,2.943142600831992
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.4,2.97449846759511
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.45,3.001732162133242
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.5,3.0368297955453523
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.55,3.0664009453510124
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.6,3.104049418253517
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.65,3.1345354651182316
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.7,3.1770267909741916
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.75,3.228839123197401
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.8,3.2749733453510124
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.85,3.3763489926415104
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.9,3.7672525050235053
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.95,5.027984649237893
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.975,5.83675057337733
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.99,7.118202986018533
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.025,0.3882392758607043
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.05,1.661010945351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.1,2.6064009453510115
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.15,2.9835390546280176
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.2,3.1439850626507937
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.25,3.241687790043252
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.3,3.300248190100938
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.35,3.3575460478393016
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.4,3.393353345351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.45,3.4166993453510117
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.5,3.4475979453510117
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.55,3.482395945351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.6,3.5166216166521247
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.65,3.543030945351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.7,3.589446256398571
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.75,3.634083695351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.8,3.70911807138475
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.85,3.797105945351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.9,4.267000945351012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.95,5.4449789121903445
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.975,6.244637072640071
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.99,8.475368710198241
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.05,1.3480055957616777
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.1,3.550314571390337
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.15,4.075483754557396
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.2,4.524371031049406
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.25,4.789343531049407
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.3,4.931258031049407
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.35,5.071187078182062
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.4,5.1924762919318965
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.45,5.275141326449565
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.5,5.3516410310494065
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.55,5.443133531049407
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.6,5.5151780779359765
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.65,5.637251487689516
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.7,5.782521031049407
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.75,5.931620959120787
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.8,6.081361031049407
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.85,6.297761031049407
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.9,6.634993821123786
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.95,8.027817753428383
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.975,9.422810353044937
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.99,11.205474077799817
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.05,0.7041746913271772
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.1,2.5277229727693027
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.15,3.185303212240677
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.2,3.5504782536743047
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.25,3.7397610310494067
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.3,3.8544447991799364
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.35,3.979021031049407
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.4,4.094986881069799
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.45,4.180464596624154
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.5,4.248472198674317
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.55,4.331007955454538
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.6,4.408659116033247
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.65,4.519777531049408
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.7,4.638761031049407
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.75,4.795538746144027
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.8,5.00169369214189
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.85,5.242704749364502
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.9,5.773467627900764
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.95,7.406589482055634
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.975,9.1603706529971
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.99,11.112051031049408
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.05,0.887632414124297
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.1,3.0316361995943812
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.15,3.6015122165449993
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.2,3.9782737039620235
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.25,4.117063295816757
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.3,4.260791031049407
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.35,4.371461031049407
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.4,4.441342446008526
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.45,4.529509788029505
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.5,4.625285944899651
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.55,4.695171413993824
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.6,4.803846405186315
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.65,4.911181031049407
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.7,5.032591902742887
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.75,5.2001315928604175
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.8,5.39668285425924
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.85,5.738321031049407
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.9,6.396645289464297
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.95,9.039961954066904
