origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,2.5207282964536173
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,2.5775203308853474
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,2.6460712667560875
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,2.7274511556251237
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,2.8023932667560874
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,2.9008732667560873
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,3.0301563895456725
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,3.1898298067706934
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,3.4867332667560875
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,3.767713266756087
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,4.725635096807733
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,5.561616694884318
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,7.19577632707101
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,0.6714842667560875
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,1.6003344204218353
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,2.0012805503071958
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,2.2776051668262243
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,2.510842532971177
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,2.6364792664823304
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,2.7715432667560873
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,2.8326332667560874
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,2.911399100765565
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,2.9805316003229874
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,3.0661488682988445
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,3.125643266756087
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,3.1953134442778373
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,3.307223526309276
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,3.415420546449417
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,3.6591632667560874
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,3.889569217811437
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,4.232908466756092
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,5.274694149028015
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,6.540313266756087
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,7.945460018187944
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,1.0067067636477676
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,1.7169102852685725
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,2.2586357307453273
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,2.5539846072025187
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,2.8068088361402674
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,2.9506157871423873
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,3.086103266756087
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,3.162625001715097
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,3.219199281136587
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,3.2894432667560873
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,3.3840421008854484
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,3.45563242706588
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,3.543103487893127
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,3.6691622667560875
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,3.7715289782064856
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,4.032506742377768
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,4.269860821882601
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,4.6334932066921075
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,5.534071768298915
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,6.8992232667560875
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,7.653020850931533
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,0.09463801688161677
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,1.1688310168816165
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,1.5682393668816166
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,1.7822484002701675
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,1.9586884015526187
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,2.0548113140237163
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,2.1079365812263764
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,2.1716752093735217
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,2.2029718674530945
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,2.2477342938027833
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,2.2911980168816166
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,2.327340216881616
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,2.3838917234597714
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,2.4391134168816166
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,2.5436070168816163
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,2.6989880168816165
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,2.9969480168816167
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,3.406751140997589
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,4.516347963699396
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,5.351443508529757
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,6.043780930882899
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,1.1020515523145327
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,1.996026738588999
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,2.2649810168816167
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,2.4066126770982565
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,2.6236797183210987
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,2.712255091305011
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,2.783450877760716
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,2.8387012718188096
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,2.8783618674530946
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,2.9100435108976868
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,2.955459016881617
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,2.9939770168816167
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,3.0396860168816167
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,3.106605016881617
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,3.2108920168816164
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,3.3622727893784345
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,3.6076784909556467
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,3.956781231492742
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,5.167356923265459
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,6.026833508529757
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,6.717508940115237
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,1.5752961560997896
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,2.454398016881617
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,2.7172349366901973
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,2.8986222241501842
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,3.0445380146781265
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,3.1536713584423337
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,3.2115768668816163
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,3.2597404382129085
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,3.2938960202017507
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,3.3309501575059706
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,3.384002589853119
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,3.429375016881617
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,3.470483087358666
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,3.559194344827127
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,3.6840147281722055
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,3.8709080168816166
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,4.202656393977857
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,4.698298016881616
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,5.9242820668947065
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,6.530299517080886
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,7.674594316597147
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,1.1929186755715588
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,2.3662467385889987
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,2.6831344168816162
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,2.8940680168816164
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,3.0169898894066063
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,3.1065299304589864
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,3.1699356045720712
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,3.2184009890468706
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,3.258428281992301
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,3.2972720168816165
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,3.3455371898795705
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,3.3760080168816162
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,3.429671576157417
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,3.4839980168816163
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,3.6082583029573945
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,3.7466538939763465
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,3.9989480168816165
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,4.559658398730333
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,5.689788016881616
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,6.723274584631616
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,7.647504316597146
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,0.07747549226218475
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,0.9572282332336047
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,1.2813662504946417
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,1.5299994922621847
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,1.6286153199092845
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,1.6942544726250777
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,1.7441254922621845
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,1.7806990972445005
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,1.8173252122677046
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,1.8583359922621847
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,1.8892154922621847
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,1.9152454922621844
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,1.9445664922621846
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,1.9775864922621846
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,2.0394831771627198
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,2.1017812063965646
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,2.1906897506075684
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,2.6052698952241866
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,3.661166768790503
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,4.369912242262181
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,6.084965696228174
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,0.7751637309751944
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,1.6735565185720294
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,1.9712307380652523
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,2.1538288807187214
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,2.2345094922621844
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,2.301220192262184
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,2.3437082040059947
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,2.3783114922621844
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,2.4109688148392765
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,2.4348191926508647
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,2.4684237023931397
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,2.5012468814231865
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,2.537906905888233
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,2.594030634228261
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,2.6422304922621844
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,2.7091593484428595
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,2.8244382808003294
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,3.2858165906318053
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,4.432740751311204
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,5.223891319645405
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,6.650773609924772
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,0.01380103235907297
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,1.1538202404661244
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,1.8883554922621846
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,2.2739647447927585
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,2.437587458366335
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,2.5219692462101015
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,2.5822027370121106
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,2.630879857690647
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,2.664878642721706
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,2.6933799726282635
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,2.7277584922621845
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,2.7689754922621845
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,2.803278692262185
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,2.8249854922621846
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,2.867655492262185
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,2.907783495717666
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,2.991327238711835
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,3.0560031848873184
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,3.354855415151367
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,4.503807837303698
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,4.884500540624832
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,6.8180075329297045
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,1.1089719147061547
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,2.11034900428822
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,2.463395459313762
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,2.724914484086432
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,2.8100814819324067
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,2.8841156353834876
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,2.942619611151457
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,2.978285492262185
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,3.0006994693201645
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,3.0380629922621845
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,3.065217502163245
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,3.095797053009397
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,3.1262465979134797
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,3.1740908033097437
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,3.2200151542442628
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,3.289092544397541
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,3.3967481275729448
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,3.7664426482294346
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,4.806347373768547
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,5.442057555996914
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,6.4200674478163355
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,1.395801257308055
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,3.084972523672385
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,3.7471869437095338
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,4.17431302334803
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,4.39405547628599
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,4.513652790887216
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,4.660001661940983
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,4.75912296771755
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,4.826101002722588
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,4.916338343349915
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,5.02870866533255
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,5.099339383331455
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,5.230300120251743
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,5.326880011328935
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,5.480728983331455
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,5.655754573110209
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,5.902189635266645
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,6.611098983331455
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,8.092337434337683
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,9.846118605279147
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,11.312698626751107
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,0.1521707333314561
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,1.8672512573080549
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,3.6658322731858197
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,4.267653115900932
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,4.748591493013815
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,4.933368983331455
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,5.029121236557081
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,5.137678983331455
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,5.266030546721785
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,5.349941983331455
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,5.424809983331455
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,5.503747294009435
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,5.584024256577605
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,5.708154833331456
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,5.825098983331455
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,5.983511395691052
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,6.214327939133915
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,6.39990270164655
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,7.013908067806165
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,8.758053645146155
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,10.361228507556401
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,12.270042220191673
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,0.39908957181675486
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,2.5147422731858193
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,3.1123484153825913
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,3.5022389833314556
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,3.8066576102231524
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,3.881055402096936
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,4.013227602796035
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,4.119862391570281
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,4.203038983331455
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,4.30442497589446
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,4.369248983331455
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,4.448319838191914
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,4.554770535863655
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.7,4.652507483331455
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.75,4.804178983331456
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.8,4.971328983331455
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.85,5.173831083071838
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.9,5.779575580182812
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.95,6.871249240116884
