origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,2.505450304900843
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,2.7708233482241558
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,2.995027745856612
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,3.462022150940556
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,3.7469938999001453
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,4.261709072060266
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.042932339789579194
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.18871213666906364
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.4498262282551173
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.591407017966471
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.6956773680408247
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,0.7702965832841037
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,0.8813944393608648
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.1446967516799358
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.280224998590186
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.5189271822044705
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.7812677601226556
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,2.0525918615171355
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,2.3207467967900612
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,2.722657219568862
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,3.3280552060686563
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,3.4580910154059463
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,3.7208593327057726
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.1417757113893175
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.33710098358876905
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.6290807433501452
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,1.0496760880056846
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.2655958066029593
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.443892278308415
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.6899868539649088
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.9091727697380323
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,2.017037546526912
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,2.1888287326298106
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,2.615537057725601
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,3.0477609243655768
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,3.500513021557584
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,3.706130168889474
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,4.313563701288727
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,0
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,0.046798684623235394
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,0.28328474075576043
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,0.422013334309146
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,0.756599866278511
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,0.8601120315931674
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,0.9972688706748936
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.4272699476867474
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.6151883751760985
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,2.0322667099832405
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,2.1931236447259206
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,2.3476737293267886
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,2.743685109904901
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,3.0576879173993605
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,3.399541761702574
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,3.582718161670619
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,4.448183280175824
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,0.037258494259217845
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,0.25867777254299196
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,0.5564213056047302
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,0.7044745249349711
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,0.8287216252933294
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,0.9492536037129615
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.0749416450970657
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.3324719421539077
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.4789926088082566
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.671539098289511
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.8147243221242753
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,2.2473936180396303
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,2.3672269392540684
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,2.7466716644188605
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,3.0633294378190565
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,3.3462741783402565
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,3.5591664494697253
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,0.09864715634786875
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,0.3205017768555308
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,0.42981229455125436
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,0.5049416639171113
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,0.6956522217223493
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.1034440611060556
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.2751360321303316
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.535010441955842
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.7764944864433838
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.9821354110005989
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,2.1261033435115175
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,2.4068575129397396
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,2.6738812570845205
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,3.2954548653717635
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,3.6499976762348307
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,3.923720654159963
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.03101302900120102
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.11884679779406918
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.3054507412151227
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.44413587131921256
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,0.5902837792522235
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,0.6466478010859735
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,0.6824685047716353
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,0.8227210903248253
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,0.9623423559539674
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.1383256100583328
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.3541829947326594
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.5857572648815308
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,2.0125810005921627
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,2.2183200150717317
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,2.6081882148370052
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,2.9607712769207257
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,3.163290754056312
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,3.4026440496506227
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,0
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,0.3544829151533443
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,0.5547827606542709
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,0.6955655148088213
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,0.7850419055990785
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.1197248168194092
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.3444085694223245
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.556165536094814
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.6748886995559773
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.9347347126026087
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,2.0869512569997615
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,2.1868680114776473
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,2.299915809444059
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,2.47829754620451
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,2.6797737415787215
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,3.5637166132932316
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,3.9411418783167136
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,4.3152611894634605
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.19303654475725388
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.41130121932237107
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,0.5681734901000298
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,0.7850870820580511
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,0.9017279206593783
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.0209330884514376
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.096311626991696
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.2487600875484102
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.4555115084434025
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.5096426137566596
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.8433473367981943
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,2.0800674658492344
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,2.4443084063015306
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,3.0221727922440165
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,3.6713511894029045
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,4.0780971849537
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.14717867673584215
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.4319068225662034
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.5285182742719207
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.6233748615349171
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.717521182805904
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,0.8753476941428981
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.261379127704386
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.3973365390209604
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.5343117223349716
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.743090031736811
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.8928787339021191
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,2.0663978134744787
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,2.409399217694285
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,3.152117989833349
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,3.5314271211345303
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,3.740259600320432
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.2877915997457335
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.413359811370384
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.5619774547806485
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.806051428705967
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.9526055638582767
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,1.0530041029183828
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,1.2131009406902735
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.3116778614757907
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.4898590001433554
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.6051865243092682
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.787011116922093
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,2.059492857581672
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,2.369554032187914
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,2.8446174717414876
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,3.12004878221319
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,3.4411590086397865
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,0
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,0.13854586848475
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,0.5123837117187345
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,0.8178985947967785
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.1262172594894786
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.546325562851687
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.7949723720205841
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.9854308590456402
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.271883730233621
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.525898575598867
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.941659908998923
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.9853192035992455
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,3.3017351133051283
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,3.6205756581101953
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,3.9505225226180443
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,4.751378598974213
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,5.511493732915455
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,6.444081418278227
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,8.364293213736874
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,0.1403267865255345
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,0.5127751438997978
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.1275250480174435
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.374956468882301
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.627534763531702
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,2.067316804391285
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,2.355410534812929
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.712021486644841
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,3.0429036088788326
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,3.200935058812317
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,3.629417414976798
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,4.502535685663721
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,4.980349372440764
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,5.64489632661484
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,6.135940476187548
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,6.527156041293772
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,0.0710581081131535
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,0.39878862487187
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,0.6052187157048968
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,0.9256626857998278
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.1658071719400365
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.5,1.6528235680092171
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.55,2.2321551227288188
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.6,2.4249295677000418
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.65,2.7813156262976104
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.7,3.1843638989559198
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.75,3.629501224464553
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.8,3.8294984891665487
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.85,4.540833955297717
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.9,5.045910953662662
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.95,5.922014154519363
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.975,6.945191595540149
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.99,7.224495335016365
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.25,0.4312639400176627
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.3,0.7151088974781594
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.35,0.9859576571202555
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.4,1.0843317997944049
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.45,1.5472120524193476
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.5,1.8286527347008517
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.55,2.00770133511888
