origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.90893148583216
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,6.583190383104675
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,7.018348873549045
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,7.174865292042742
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,1.0059785775610786
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,2.238907972018034
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,2.666207257569025
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,3.0130161702294935
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15000000000000002,3.2195731781698935
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.435153169617678
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.8420078786226513
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,4.018271683757948
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35000000000000003,4.201373133050094
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.323400444330789
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.550977617971336
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.782805876718063
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,4.938695034577286
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6000000000000001,5.024899287070384
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6500000000000001,5.045424924398044
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7000000000000001,5.191284574742619
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7500000000000001,5.273213169257757
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.721380599498516
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8500000000000001,6.0782511713443155
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9000000000000001,6.346893395392127
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,6.5829722167614495
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,7.736043916589345
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,8.159087936314839
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,0.6346930856112846
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,0.8553781903952826
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,1.1480917884732973
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,1.4070811955725908
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15000000000000002,1.823217005292805
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,2.1294475028480564
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,2.4866870110470334
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,2.7482904788209184
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.8894125020823127
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,3.043853026762748
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,3.163852658927719
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,3.2418511780428547
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,3.4176032611628497
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.6160475528502447
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.7922794929751094
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7000000000000001,3.903452046566828
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7500000000000001,4.270692910400826
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,4.381714883308201
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.79246431142889
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9000000000000001,5.183038444553845
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,5.993119611306708
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,6.508108750827418
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,6.5730798364829335
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0.2694040398808554
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,0.35730163421683103
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,0.45625102332105033
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,0.9304265465689404
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.3677635832118715
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,1.759920760366752
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,2.001441203284712
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,2.131929435645707
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.2060057441255374
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,2.4823969366738847
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,3.020789632314491
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,3.20485365164477
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,3.4234179439660513
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6000000000000001,3.552559672580854
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6500000000000001,3.6845530829539492
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7000000000000001,4.011596699782412
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7500000000000001,4.111018018215892
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,4.32863388504141
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8500000000000001,4.546459327216309
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9000000000000001,4.810512978800587
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,5.412768366592617
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,6.3321266446789934
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,7.022556389167039
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,0.10496233871929352
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,0.4848216004027697
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,1.7611226166162186
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,1.8886468007964188
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15000000000000002,2.2561907708179825
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,2.5299353858587277
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,2.7537766156486585
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,3.0445591351841026
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35000000000000003,3.499390075556797
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,3.6164417527954624
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,3.6951445738183883
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,3.7910754533589976
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.031127530638075
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.243673534957038
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.2911720295646205
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.383121838791721
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.454549902983599
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,4.544291005494485
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8500000000000001,4.747339442982202
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.093560804064026
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.623318533811966
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,6.182395698505359
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,6.6338513065261395
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,0.14413522337810633
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,0.7558789850766738
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,1.1248338991362448
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,1.6742116318008153
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15000000000000002,1.9510222328823414
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,2.1519251515799462
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,2.2749340250812535
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,2.551942219086368
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35000000000000003,2.795401511493655
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,2.9264385413352496
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,3.0076991915216205
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,3.145528475153016
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,3.339697169666459
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6000000000000001,3.5621315862391487
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6500000000000001,3.6840261659039233
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7000000000000001,3.943856659317815
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7500000000000001,4.161186240923722
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,4.3063077945106905
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8500000000000001,4.580235261064784
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9000000000000001,4.8711480786306796
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.449549967924494
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,5.824128579041963
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,5.885309647307799
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,0.9837425259468218
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,1.0358501523474968
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,1.2900557555761296
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,1.636403238268532
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15000000000000002,1.8626174031301452
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,2.0793106599099067
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,2.360575445635004
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,2.5405454949208286
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.651148046748526
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,2.917118619775833
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,3.0125261248124735
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,3.18932768592809
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,3.345546802739323
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.451181633089165
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.6408553420650653
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7000000000000001,3.787208435676847
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7500000000000001,4.0498275881026675
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,4.30135601178409
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.435930702345949
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9000000000000001,4.683213475789239
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,5.220849851317406
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,5.321710287361785
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,5.460106784556906
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,0.2960083087361443
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,0.6820789866923725
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15000000000000002,0.8995479578546426
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,1.2169131918016907
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,1.3790131829205143
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,1.6769224586958094
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35000000000000003,1.9854913524883617
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,2.144522555505074
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,2.256456350061732
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,2.413250948497004
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,2.4709694140824108
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.6899818585008526
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6500000000000001,2.844074261595858
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.1152476513910337
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.3101726440554193
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,3.511709420295517
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8500000000000001,3.8226495638757036
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9000000000000001,4.28329938739701
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,4.637556016652557
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,4.9656965923457355
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,5.593301627490432
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,0.03350682993710661
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,0.9207450190618287
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,1.4762904982889549
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,1.6921035245529439
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15000000000000002,1.7661227237522914
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,1.9559115232636195
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,2.2938752234821047
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,2.4882099377712854
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35000000000000003,2.668933041591975
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,2.878098641239519
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,3.099897554657653
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,3.2198435449193017
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,3.39079148066514
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6000000000000001,3.5337795529434204
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6500000000000001,3.7813225247782607
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7000000000000001,3.886815654081837
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.061395479727869
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.2329701555056625
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8500000000000001,4.432488262971377
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9000000000000001,4.677852612080505
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.176830690859384
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.4345143434491
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.621337004582612
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,0.8606216856980684
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,1.152966390547066
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,1.3520733597623533
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,1.7498379986865429
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15000000000000002,2.044318996613705
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,2.5672988617335504
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,2.7274257529704435
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,2.871419195735911
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.134738314907401
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,3.4125036605630643
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,3.6052383164953126
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,3.768807062954693
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,3.872488391724528
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6000000000000001,3.967313634790653
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.101584584374773
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.360160716256136
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7500000000000001,4.650913678054835
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.816266443062072
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8500000000000001,4.942343970402895
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9000000000000001,5.3832703539549
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.4715428637692725
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.808143117170044
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,6.157194312127244
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,0.183313677377134
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,0.49600480474269776
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,1.0708576559264549
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,1.794474593282598
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.137919154436989
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,2.3282780885510883
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,2.436661520171587
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,2.594042042274011
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.673121600904085
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,2.8479674731816944
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,3.0400881964643345
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,3.1359721425241576
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,3.369143768751105
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.4717966407645955
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.682960087313978
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7000000000000001,3.7897758552982967
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7500000000000001,3.880829118050013
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,4.144366898261334
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.287278654836945
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9000000000000001,4.519518367145354
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,5.076041944756351
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,5.302427464494239
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,5.469939204765014
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,0.12832917946971517
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,0.6694665595467862
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,0.9562215636350813
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.1107321553591343
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,1.3577604459981782
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,1.4232561757012534
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,1.6218472397477113
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35000000000000003,1.8816167069945589
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,2.126162039521002
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,2.2627219275027137
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,2.4420546586529914
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,2.6047744513208366
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.7674549169013654
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6500000000000001,3.0035570798768934
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.1014088199916885
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.246132634180939
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,3.378036213447217
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8500000000000001,3.6066416356257136
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9000000000000001,3.870275262097771
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,4.271324743685641
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,4.543377765217405
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,5.359905534436646
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,3.5958196406806326
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,4.130107759175108
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,4.267162728661916
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,5.072751550674264
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15000000000000002,5.7928275080501725
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,5.9869391258089255
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,6.160827783986693
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,6.62892878947641
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35000000000000003,6.956705009700604
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.227422314550145
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,7.467960882255385
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,7.695522377502991
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,8.165093478237294
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6000000000000001,8.447032166265785
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6500000000000001,8.792259362012391
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7000000000000001,9.114096874912054
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7500000000000001,9.529594218313683
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,9.854612970953589
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8500000000000001,10.456963060318333
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9000000000000001,11.03763637347779
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,11.58583299055194
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,11.956674305786457
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,12.292969839105377
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,3.240829990836509
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,3.53641220048231
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,4.152389889544976
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,4.528115948616711
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15000000000000002,4.777198752949456
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,5.215768890289768
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,5.483421945515369
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,6.0908754219015995
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35000000000000003,6.3236889540464105
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,6.780240629276619
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,6.933096790593673
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,7.13815633533782
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,7.398547762709921
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6000000000000001,7.660238821334817
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6500000000000001,7.997577606551629
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7000000000000001,8.30166795183561
