origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.8136389059984683
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,3.076931340925829
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,3.289607268285848
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,3.5589544063154968
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,4.574124510079947
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,4.89999567857338
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,5.153738424073973
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,0.3382522797075361
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,0.8298026622861392
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.1153989409772127
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.2927226086865213
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.463917488526129
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.6487985667059246
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,1.9717758213344676
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,2.057044973183409
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,2.3844943903209055
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.4740162997151103
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.606315013039783
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.8841550518508186
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,3.1457169751835177
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,3.356721514914484
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.5304141844963075
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.6736782847891005
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,4.292099892877157
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,4.729221374402253
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,5.307789271054364
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,5.534320677852333
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,0.4924977109118953
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.0558998125563213
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,1.2950567858125885
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,1.5436943164307038
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,1.7576421284705284
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,1.9507401447349415
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,2.2503535530806418
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,2.335470358180283
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,2.438180339783492
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,2.732354063234164
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,2.964022992586954
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,3.100584734777061
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,3.2160655576652637
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,3.6101585800869875
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,3.7083060354932256
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,3.897516974362902
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,4.257407936914046
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,4.735294280922504
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,4.994250396546654
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,5.227222420616494
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,0.23153154523220876
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,0.3127738363378375
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,0.6339361921080258
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,0.789624637944071
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,0.9574321078637207
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,1.1399120985173572
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,1.2907274129271826
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,1.4710098316672382
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,1.6244295237016757
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,1.8032260486597085
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,1.8732138271069962
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.02744187957475
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.331201274326607
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.7230187385721294
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.983819890287592
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,3.132099877048682
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,3.386505927115805
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,3.7067788895421434
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,0.015618820360902438
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,0.12200281162000604
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,0.26852126420013456
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,0.3819250941172612
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,0.634737661509097
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,0.6771357314475761
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,0.9504705398465636
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,1.1584820304191117
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,1.3231488367887752
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,1.5149575307798175
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,1.6568361802271756
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.0240899033708777
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.2386444833873673
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,2.487357625100398
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,2.807414151296652
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,3.0509968264009903
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,3.2468718202286015
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.7393968924355376
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,4.188338610402784
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,4.600248585741893
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,0.3120106090014882
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,0.6341094457953861
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,0.7627643493575276
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,0.9458473762948416
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,1.1122468793327878
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,1.2524861686437017
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,1.444985478873193
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,1.5716462523388777
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,1.6729390704919302
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,1.905434633917662
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,2.0659994375206665
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,2.323049017461541
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,2.43061160866762
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,2.6449661165978346
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.825137695983886
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,3.139103290150021
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,3.588163263526536
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,4.122296391214463
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,4.523181893787499
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,0.24155816546931247
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,0.5376342075459997
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,0.8114428838772929
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,1.1642064687467328
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,1.2868359111907466
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,1.3845548136330101
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,1.533760796673742
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,1.7360523539420987
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,1.9395140628633283
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,2.0974301332633387
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,2.353036195701322
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.5445323304451932
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.8820413993191947
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,3.1351739062429123
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,3.3468829839074115
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,3.8111869771016478
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,4.093253768985103
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,4.286566481836622
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,4.341513409080109
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,0.10537288752909824
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,0.34375845591332516
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,0.5575067945887834
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,0.7045668622093689
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,0.91876028115982
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.1283461361678344
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.2140872852717721
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.3876650670896682
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.525909754167484
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.7448992906208982
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.8759828398921123
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,2.083665514540985
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,2.326458378811993
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,2.750055222067839
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,3.016538207149117
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,3.3388381687913924
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,3.3515684913536203
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,0.029996270522985216
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,0.3079958272030728
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,0.5774356815976412
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,0.6741219595690057
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,0.8674879687263386
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.0835219054890162
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.4089016429773522
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.5714935007622828
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.7395872752327788
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.9604203748229985
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,2.1017395216016617
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,2.3508510247824375
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,2.635216732317489
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,2.8751016543515333
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,3.2950079359975217
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,3.463658760411457
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,3.775629933054237
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,4.83937422082381
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,0.17992985886905358
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,0.46869563809546977
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,0.7224127945632755
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,0.9389945721172751
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.1788988779269163
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.307312042443178
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.4383264937346278
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.5453313534206585
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.6381256893223046
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.7075955427040168
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.9365096865838747
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,2.2142695881382966
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,2.480401500931391
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,2.6274293009618663
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.8018571451573724
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,3.1616246315377334
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,3.964369761920472
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,4.382634924353713
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,4.592707244668318
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,0.11479168924472884
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,0.38731868866311703
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,0.623943876421736
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,0.9217953321345798
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,1.0448150930981108
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,1.2127413900325914
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.4725164845741876
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.7053428213209172
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.8061184147158682
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.9063689138020847
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,2.0598107476552405
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,2.2850987885232223
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.5485068381304328
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.777698501597307
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,3.2012436669991766
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,3.438450883817971
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,3.6958330411845175
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,4.056302834673339
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,5.023808817425638
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,5.479416277975454
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,0.003329563839824752
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,0.19674818710793218
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,0.3060322229483606
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,0.8156283154483978
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,1.2371550624468097
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,1.7654103037284574
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.2137242924392577
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.4631407320175067
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.6890898749328667
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,3.0035920584887954
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,3.3109952619651413
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,3.662031917481765
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,3.7417458617476185
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,3.9312368275579126
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,4.281528505528751
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,4.548116623286017
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,4.800450518266895
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,5.0405459219177065
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,5.46983137646261
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,6.537064540634409
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,7.393469503288347
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,7.782516718919814
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,8.842064209322206
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,0.5839241723049913
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,1.203499117143221
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,1.4863409138725932
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,1.916054976913816
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.391055113914917
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.7072395924203425
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,3.00309619591844
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,3.060330203408954
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,3.4615128155583124
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,3.805706582900963
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,4.006215996259314
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,4.333734501786895
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,4.583409854262827
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,4.981682119248501
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,5.279129360034918
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,5.522610843879989
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,6.015330763921157
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,6.28454988389609
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,7.570126944438466
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,8.31972056881649
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,8.663502149700049
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,0.4507051122535874
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,0.9663156930857353
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,1.7663264856162568
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,2.1356204208981544
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,2.2535279862414646
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,2.49720190105147
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,2.6105521104292446
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,2.8767866644516786
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,3.039002703414514
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,3.256629764939646
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,3.3858931073478598
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.6,3.5036111550645526
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.65,3.72951540922167
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.7,4.2438933899490365
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.75,4.750601952353128
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.8,5.147977865620998
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.85,5.446447446166347
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.9,5.975564273054301
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.95,6.5544364988166475
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.975,7.143950036063009
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.99,8.583982355787292
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.01,0.11757795375306075
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.025,0.23010328420036777
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.05,0.4897225858903025
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.1,1.4152044464673548
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.15,1.8466366874698297
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.2,2.2816794308782447
