origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,1.9052622175738105
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,2.0639500986919455
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,2.2614983811189724
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,2.4389301642708103
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,2.591762759322119
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,3.0411411109044106
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,3.244027940762111
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,3.522071031782711
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,3.7243768105976973
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,4.2918294303805284
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,4.857321548457045
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,5.086003176168411
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,5.294072373392758
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,1.250109384655097
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,1.3571016267945644
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,1.6565623059676913
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,1.813669685834315
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,2.0489424498477335
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,2.334997449277207
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,2.4494112318665597
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,2.692716118689198
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,2.8032244125840147
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,2.9777855754088973
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,3.1324797478075714
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,3.3137860076247225
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,3.504097638484433
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,3.6152387104278296
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,3.7127163303247643
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,3.9152144397960607
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,4.248470796751177
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,4.477545443873657
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,4.762433393634414
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,5.167248934172723
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,5.779447655200507
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,5.924272324714074
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,6.30476252207207
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0.5986001061129411
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,0.7295111731629973
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,1.1370178660821182
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,1.799411776565037
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,2.2698560183385457
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,2.4723941424363387
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,2.6883551616982495
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,2.843990280107489
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,3.1758289320762634
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,3.5629035372678404
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,3.6817909556762363
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,3.9305588809927547
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,4.033864499895349
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,4.155196738369283
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,4.316607395518315
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,4.588766510466
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,4.712548291209738
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,5.000944753615958
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,5.30196079759125
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,5.439366256021375
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,5.676230616955611
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,5.739638554510938
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,6.037473608655182
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,0.06974846606501124
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,0.4227618818984816
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,0.730826224121865
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,1.1699166868865958
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,1.3893488194242454
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,1.7584652993846739
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,1.8607623995006424
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.0395014330485743
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.3127256050144265
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.519120912869356
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.608021104853508
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.8070700034760434
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.9748801654681736
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,3.251933949099774
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,3.5682961263209916
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,3.6569089048991126
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,3.812777391232566
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,4.134221257009113
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,4.374062652293189
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,4.675789041891397
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,5.203326584750266
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,5.861864271637588
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,6.289948179335444
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,1.4311494711421753
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.628994638964039
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,2.3545381248979247
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,2.591692363828555
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,3.273331657860138
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,3.602539375029023
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,3.8850793730247237
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,3.9826874816867717
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,4.31765668035205
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,4.523142256622233
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,4.666094943433469
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,4.743717588923013
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,4.84592261774603
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,4.980564675410252
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,5.172750007278763
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,5.367647382336804
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,5.656463757610535
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,5.84034579905938
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,6.021111201946645
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,6.449015918349688
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,6.978266313785035
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,7.55921463097947
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,7.776974493623105
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,1.5830872245318943
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,2.797616387740522
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,3.0788053055814557
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,3.4965919484805283
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,3.7970149795608457
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,4.056575012076378
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,4.155936295433453
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,4.297420088889349
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,4.47394511737187
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,4.705629987807119
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,5.004451641124264
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,5.147257866193106
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,5.395196585116375
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,5.65886202276071
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,5.917036518128202
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,6.09909995580018
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,6.630145969831556
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,6.807291277423154
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,7.014995850096381
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,7.370288869644721
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,7.693595507082121
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,7.874585163294846
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,7.945345613536684
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,2.783354425921794
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,3.323444265001659
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,3.6645085614203565
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,3.956848653240957
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,4.11195421626544
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,4.3337140595397745
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,4.51662694771886
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,4.630295574972619
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,4.764659533325213
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,4.8481912391107045
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,4.9598833048237685
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,5.198772580300384
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,5.344276954355957
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,5.696263898529756
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,5.926802427881252
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,6.187599711524215
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,6.2633418547480915
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,6.334076004063356
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,6.8485867986749565
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,7.202788779580124
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,7.770246053153217
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,7.845653221763334
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,8.722131973586345
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,0.08685811209619367
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,0.4332973914478428
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,0.5744838627165424
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,0.7948013740729184
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,0.9994722893363055
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.1910430690485136
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.2980812910962063
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,1.5504580002032182
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.6766749262112426
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,2.005202850208814
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,2.105037745537581
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,2.3800819871061885
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,2.5133064461296732
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,2.704936343876388
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,2.9082034843444218
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,3.076654439014352
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,3.3819720153597563
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,3.6873214615753795
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,3.985215192158568
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,4.362997097960697
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,5.139351000659518
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,5.630541422775265
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0.22571855619611228
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,0.694470534791066
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,0.8761743354497507
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,1.2432295422562945
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,1.379210750645194
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,1.7859743759861375
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,2.2508258643247023
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,2.4426327051622776
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,2.7036210436274297
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,2.797615312411999
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,2.9185402237361107
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,3.0511367630110247
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,3.2887444099054166
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,3.3772476196145584
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,3.6162596956355575
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,3.675252594734938
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,3.7951525089172233
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,4.137775770189968
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,4.3983281938728425
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,4.745063691669255
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,5.15458993152219
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,5.565900915242469
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,5.926939423171174
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,2.3759865291798943
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,2.9324715563140478
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,3.0561695753392852
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,3.254893107506172
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,3.5030213908576155
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,3.658493440052175
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,3.933869628590025
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,4.092865437835094
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,4.153256908730846
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,4.222017098761219
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,4.361256307214464
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,4.546286973520752
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,4.744517413933826
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,4.892834330831169
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,4.985877838916547
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,5.160056871592657
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,5.400127352160649
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,5.775527234295382
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,5.941841924544006
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,6.347958268307665
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,6.972917714610299
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,7.151659782593267
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,7.491433130167455
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,1.8695084184208286
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,1.9846929752072775
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,2.2335439471704204
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,2.9161913406730235
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,3.190226369783527
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,3.3582342024501495
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,3.598081283109515
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,3.843517452330203
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,4.092317731981836
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,4.316711615947215
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,4.526481662685962
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,4.719000846182387
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,4.858639324199839
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,5.016600100171158
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,5.27477660210465
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,5.423742996697226
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,5.561726672803407
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,5.7569591541496345
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,5.939010665182173
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,6.026651979069754
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,6.428525337940505
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,6.889550621209581
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,7.644741409603509
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,3.1997234133636523
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,4.061522384239288
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,4.486347829297922
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,5.470508085177275
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,5.899852476433977
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,6.513639755751706
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,6.7211198513018084
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,7.134075988546028
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,7.479813117191338
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,7.830516120236178
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,8.237352693258448
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,8.62426115871294
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,8.658489460670085
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,9.0159822901873
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,9.180572359972523
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,9.470404363607441
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,9.774104034952739
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,10.247502092021595
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,10.584667945579515
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,10.972782988771408
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,11.36684396041536
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,11.884500161388006
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,13.356306734870865
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,7.635260177306629
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,8.003458185677504
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,8.190978198045302
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,8.729920783281193
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,9.174113028678617
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,9.85555329618841
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,10.433434162738353
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,10.582705606903076
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,10.809438530219499
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,11.139430730892038
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,11.456806535640556
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,11.6984677920237
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,12.005214625554796
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,12.203913900989448
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,12.611734600480034
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,12.865051203094156
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,13.182439709625914
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,13.511862769142724
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,13.83511903763266
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,14.447069442514955
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,14.838841289285183
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,15.199671544310911
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,15.555416129995546
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,6.284930122693572
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,6.387532658469772
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,6.560267529755155
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,7.643599378806984
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,8.080329004016633
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,8.489070549585461
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,8.855903207380736
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,9.302879197882454
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,9.90345691104909
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,10.246533763726235
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,10.422024983129704
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,10.739749616801202
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,11.050735562543377
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,11.594014872868128
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.65,11.804006825685029
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.7,11.861965418172097
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.75,12.271785460328339
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.8,12.55215589055817
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.85,12.914359716154333
