origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,3.031066405154491
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,3.166021961719359
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,3.3830200275480453
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,3.6235098746818624
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,4.114622233295556
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,4.720031962645089
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,5.237408352259074
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,5.5009430897203595
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,0.20056761583384747
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,0.4748147020438895
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,1.2807545271559344
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,1.7211334081466951
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,2.053415573846145
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,2.278596783853674
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,2.4098058867016463
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,2.521391480283817
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,2.741250841949677
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,2.8333651914016422
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,3.029511535453228
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,3.1338818363781984
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,3.5478608111090733
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,3.7785728034578225
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,4.0096830798816185
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,4.192521772463917
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,4.411796949809846
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,4.686615998171106
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,5.128691086111494
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,5.438625087112714
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,5.6406063358585365
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0.007447056435328636
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0.25296640859597086
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,0.9253701306892753
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,1.3251888503827256
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,1.751358421696414
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,1.983461080568301
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,2.106271312140939
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,2.1946615325353123
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,2.3850789176547096
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,2.6081468316420393
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,2.7245836912384562
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,2.944994619041466
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,3.102666396724317
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,3.363257489240967
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,3.630898990807508
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,3.799491915494576
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,4.004571426886541
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,4.184602639285536
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,4.48475426137667
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,4.997733944527539
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,5.754690322459607
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,6.2914171458800645
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,7.113555624433912
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,0.14236538341211444
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,0.34027357133393016
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,0.5003449562534611
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,0.5937048469361306
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,0.7496543513169812
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,1.0410258030925044
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,1.3471332990561862
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,1.3948691661235937
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,1.4924443260265683
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,1.5881083057382228
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,1.6721832973651498
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,1.8124915150340404
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.020974910311559
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.2246024767437396
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.53463265673576
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,3.167433250900794
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,3.6451777796567026
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,3.793480936000315
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,4.297116951606958
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,0.2065069967529239
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,0.44076524556362984
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,0.4814606558770408
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,0.6424437214944925
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,0.7876741015866385
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,0.9696490419216182
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,1.2242271561373361
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,1.3331323342530652
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,1.5836842928501167
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,1.7210765667523127
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.058867906342595
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.193585347188879
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.5167853502417943
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.655513857813128
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.8462592646019367
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,3.2264829189456927
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,4.04158601881474
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,4.246328166768031
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,4.380677207293437
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,0.3705678928585324
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,0.6296589084674918
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,0.8455128430767143
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,1.055567577928298
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.3167955377766407
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.391585872147306
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,1.425275770547878
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,1.59458707759713
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,1.838259851663746
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,2.0642953432767825
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.136557151004463
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.331938421961705
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.452957927384509
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.8109247866957645
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,3.0634324914015916
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,3.3214181558729874
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,3.631553490649281
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,4.1791414157568445
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,4.806021570027069
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,0.2106400520522546
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,0.5488014504465866
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,0.7796198924776284
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,1.0194760122413586
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,1.2436099658886006
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.416640985634959
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.6095867189120172
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.7907215645928447
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.8734842259038436
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,2.027982859290775
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,2.0908277009917495
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.3057449281127687
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.601941455092587
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.8531585272761437
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,3.234190187036762
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,3.5825695011684466
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.8627659792321807
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.350733877126238
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,4.386745341791382
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,0.02741067324319056
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,0.28014217648945794
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,0.3501027094373049
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,0.6274433152891463
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,0.792641328996252
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.0256448948815169
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.1326354180427844
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.4101474998755152
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.6571041690561827
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.8119924841803718
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,2.070550575984111
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,2.2908000482922346
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,2.4596275486631773
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,2.728695318372411
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,2.8709973001688813
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,3.085943445910362
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,3.4862039444702355
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,3.742475336017138
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,3.9697524426553796
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,4.662179032779673
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,0.08330622719375252
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,0.34654344315616226
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,0.5277294163436707
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,0.7006252462343981
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,0.9938931107864426
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.1332573518280422
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.2290867464298558
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.3675702526361104
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.6081715186479915
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.8500125952435684
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,2.0141408911617305
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,2.161413742213156
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,2.2747166421412284
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.3903731494210976
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.6449751933397394
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.9429299728317533
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,3.2532679755877636
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,3.7360260559540084
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,5.068344711386477
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,0.32059306375018404
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,0.5313545730182881
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,0.8232802136187427
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.0189151881817753
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.2129158089458816
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.3433841070174726
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.4861984343530055
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.5691454901976511
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.7659740132941608
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.9665901941267885
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,2.211045449253332
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,2.485356900591117
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.657477351233174
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.764241285723273
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.9312151660738204
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,3.142398520932656
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,3.448404312919981
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,3.77966831210514
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,4.357916275303588
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,5.123442748976162
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,0.19697190652847316
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,0.5055527368515994
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,0.8736287061057006
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,0.9703648221095457
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.1303234492123955
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.2570455195049246
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.3833040650001729
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.520077002638864
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.6211674175925057
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.804747377833726
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,2.008378519894144
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,2.233142065025197
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,2.474205473301242
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.582722570762009
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.7572675121973953
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,3.2237411838894863
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,3.3552346740051875
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,3.9097832539617015
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,4.575625959378105
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,4.6919650896734995
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,0.45194319644168796
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,0.8223122943213322
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,1.331330584898615
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,1.8748268541628592
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.0871352296406407
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.339981788932403
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.7572234247225107
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.99575240463229
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,3.516350076092535
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,3.824628957391517
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,4.049547424595022
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,4.366709535725224
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,4.579030026325823
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,4.926673591725004
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,5.120973309966814
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,5.6296539151062035
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,6.332986020664333
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,6.586511161387827
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,7.485416860049403
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,8.06444480277726
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,8.510222588405766
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,0.03118682830135023
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,0.4832040595619061
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,1.5113765658766587
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,1.8313902431616376
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,2.087103033499744
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,2.3920413655736343
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,2.7783333694611034
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,3.2739981671142866
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,3.7919347571117092
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,4.068394741263715
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,4.154190364867378
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,4.3571859068213215
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,4.701125945597225
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,5.170259310794122
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,5.41904901323594
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,5.57842859937832
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,5.829234812883501
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,6.530863233971582
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,6.802116142731665
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,7.307171829389928
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,8.230021092102843
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,0.2464077274784382
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,1.0747445904336346
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,1.7035607105292663
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,2.2707922641708245
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,2.54060996953454
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,2.9386213260931853
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,3.167922211357995
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,3.40959345586037
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,3.6341992949111876
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,3.7994881080427714
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,4.065523337046402
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,4.343552557837086
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,4.786162042147627
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,4.858763304373764
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,5.070034123559751
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,5.254138350200647
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.85,5.564208623882557
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.9,6.037865132969542
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.95,7.0917659313296
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.975,7.710986859644876
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.99,8.175056511634068
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.01,0.139541264782661
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.025,0.37434964645556235
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.05,0.9681527210896878
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.1,1.9524463550719826
