origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.1,1.5765810917973766
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.15,1.9859494627982328
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.2,2.420690552113129
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.25,2.7439643296469023
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.3,3.3261398726136022
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.35,3.4571679723576327
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.4,3.7584765776930373
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.45,4.272808187313738
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.5,4.537682415266136
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.55,4.6056586734183345
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.6,5.085036528458112
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.65,5.245020999135312
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.7,5.387694816612628
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.75,6.001540005011194
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.8,6.379820232653077
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.85,7.004111928880744
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.9,7.176818780370918
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.95,7.491745551690224
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.975,8.321231986654906
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.99,9.346164917304653
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.1,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.15,0.3423967079675386
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.2,0.6028664634052432
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.25,0.8623410046100506
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.3,1.2048109389175656
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.35,1.5523520710448886
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.4,1.6629012531971452
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.45,1.9996878178944808
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.5,2.1797538778393086
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.55,2.449073507680575
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.6,2.7398776710109907
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.65,2.9435584775498924
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.7,3.3075121361122797
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.75,3.5482734722498903
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.8,3.788026266985983
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.85,4.5305185968947175
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.9,4.790586150159207
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.95,5.637578706222586
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.975,6.222619304634179
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.99,6.719225548560246
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.1,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.15,0.4850134949448078
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.2,0.9155112075053524
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.25,1.2163822360810275
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.3,1.3400632842070468
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.35,1.646255675394277
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.4,1.9335162870158276
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.45,2.2292379698353217
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.5,2.399406228313368
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.55,2.584092349082752
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.6,2.8839581784189567
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.65,3.195969506726531
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.7,3.4791706662696305
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.75,3.5896168389125664
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.8,3.7929245196515984
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.85,4.0720662944935775
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.9,4.461113487749114
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.95,5.145615534151794
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.975,5.1889904147201555
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.99,5.72799958818192
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.1,0.40741206327120716
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.15,0.6405957207102257
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.2,0.8177705988519481
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.25,1.1152808938047514
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.3,1.3274270980181644
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.35,1.4386704168479192
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.4,1.598253189523383
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.45,1.754786046387118
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.5,1.9371271587920649
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.55,2.1319077784792984
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.6,2.3653474849340097
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.65,2.7088160662417966
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.7,2.936758317214012
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.75,3.2190302646195
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.8,3.5173939177496223
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.85,3.7568434436455327
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.9,4.15834578792031
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.95,5.106538333404535
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.975,6.106868793757743
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.99,6.992635251400907
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.1,0.255629516355091
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.15,0.7640382830147483
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.2,1.008167357246425
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.25,1.2778124068995176
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.3,1.6387878340462498
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.35,1.8856615279055977
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.4,2.0711977307801934
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.45,2.3095160233583383
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.5,2.4288711879118434
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.55,2.61699536218478
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.6,2.7437443955466962
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.65,2.8792937078470446
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.7,2.937446010652967
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.75,3.0535235042456685
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.8,3.390298241841173
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.85,3.7161042973936267
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.9,4.223714170839828
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.95,5.233549697871295
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.975,5.85845649545785
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.99,6.13527880723789
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.1,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.15,0.38381866325454034
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.2,0.5974586729350377
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.25,0.7766963851417392
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.3,0.9205511282591856
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.35,1.0833262589624244
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.4,1.3323428445107592
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.45,1.5926516068272827
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.5,1.9111179651848755
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.55,2.053123102655364
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.6,2.1659471490156474
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.65,2.4169489557543256
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.7,2.5642440404896414
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.75,2.610855387913782
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.8,2.874479293071797
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.85,3.355186473739978
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.9,3.8374468404538797
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.95,4.679643145945715
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.975,5.007650085693802
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.99,5.149388342993993
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.1,0.4402337445247938
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.15,0.626173082745309
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.2,0.7369631023160207
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.25,0.9266345223304422
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.3,1.106794405124687
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.35,1.1921436858532832
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.4,1.3349566971652305
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.45,1.4553041548416443
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.5,1.5169541970805187
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.55,1.6291472087126235
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.6,1.8147801563802686
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.65,2.055667956626931
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.7,2.2038326012084455
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.75,2.399568120928924
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.8,2.5258828684553833
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.85,2.713060968152188
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.9,3.3208688710648957
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.95,3.646361075475182
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.975,3.8915189525003697
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.99,4.049538518730377
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.1,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.15,0.07371668309913477
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.2,0.24730208405733406
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.25,0.48272062896707685
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.3,0.8746174874522847
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.35,0.941374002273909
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.4,1.0209874207321676
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.45,1.1231292569236495
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.5,1.3299778413121204
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.55,1.4586075541909902
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.6,1.7551136049159464
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.65,1.9565613195662879
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.7,2.021888504367131
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.75,2.1663867830959336
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.8,2.366834700789441
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.85,2.5608947616923667
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.9,2.9267349596788264
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.95,3.327467788503415
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.975,3.9710100540324245
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.99,4.258305449721814
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.1,0.43439739990844534
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.15,0.6532862876325493
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.2,0.895490548283542
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.25,0.9464264311224184
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.3,1.1000409888922023
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.35,1.265845720137877
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.4,1.4295430413559391
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.45,1.656497788118569
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.5,1.7765511132370797
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.55,1.8712864774098616
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.6,1.995663820564716
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.65,2.140385314842357
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.7,2.283118491754506
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.75,2.490488028365199
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.8,2.7529288414685587
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.85,3.094710653146464
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.9,3.411406359327031
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.95,4.160085494914028
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.975,4.358286881057487
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.99,4.596072051251801
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.01,0.40830534331841783
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.025,1.2940250143424317
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.05,1.605075438736493
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.1,2.0151390158026117
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.15,2.4310968961638646
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.2,2.651133006242971
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.25,2.8630789747555796
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.3,3.082437345406154
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.35,3.1640343425168735
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.4,3.563735741193251
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.45,3.6925922540414344
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.5,3.8276203082064817
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.55,3.9468344951977787
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.6,4.244363464917392
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.65,4.3503312388919415
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.7,4.410984937220353
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.75,4.554595623880134
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.8,4.715258217407444
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.85,4.942600319930282
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.9,5.408419798927188
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.95,5.496985654164282
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.975,5.872495073944002
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.99,5.969148302808592
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.01,0.8037918715858491
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.025,0.9606781988385283
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.05,1.3529748715893557
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.1,1.8301421308229453
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.15,1.9478874915511013
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.2,2.0884470023447204
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.25,2.179796113045208
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.3,2.3237256451672192
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.35,2.4563996512176307
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.4,2.662212658065939
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.45,2.799073462729723
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.5,2.9300674458024667
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.55,3.1123286896275384
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.6,3.2602629700332226
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.65,3.586941871754571
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.7,3.7793823798543142
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.75,4.087017517732645
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.8,4.161348629070332
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.85,4.412451186999231
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.9,4.756797490592517
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.95,5.527566355855451
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.975,6.063778759007601
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.99,6.432607041089572
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.01,0.20276125862757327
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.025,0.2723749562625835
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.05,0.9206085850405137
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.1,1.2467573681008446
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.15,1.6339148180924579
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.2,1.754077308540377
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.25,2.0556291424865596
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.3,2.112550478867442
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.35,2.269110309126351
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.4,2.4289938672236944
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.45,2.541869462895697
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.5,2.596882226250914
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.55,2.797214416241874
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.6,3.040859417893717
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.65,3.28100427302343
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.7,3.4347811664040004
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.75,3.7461301222841206
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.8,3.900248979301916
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.85,4.111618842818931
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.9,4.482766694938109
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.95,5.0303587263542875
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.975,5.7103227720980065
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.99,6.43312166013006
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.05,0.30382550310108625
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.1,0.7679590989046073
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.15,1.063551058572175
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.2,1.4080816128696887
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.25,1.7549209189300619
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.3,1.948283860006216
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.35,2.387539800505559
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.4,2.5400154207423604
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.45,2.7271284985227418
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.5,2.908802653655703
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.55,3.116164844013823
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.6,3.3260131150935104
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.65,3.515706693185793
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.7,3.7500357553670995
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.75,3.8020706735728704
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.8,4.205526641441392
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.85,4.677212092791877
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.9,5.0062297453609235
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.95,5.946848132188273
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.975,6.173304646844802
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.99,6.412078228502463
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.01,0.19482102770856277
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.025,0.2973959656077293
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.05,0.8481309206255532
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.1,1.348151286684748
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.15,1.7447188133787954
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.2,1.900482721009527
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.25,2.0118760953042925
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.3,2.317733883192828
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.35,2.3966066949093996
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.4,2.632911164885328
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.45,2.7972504697259426
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.5,2.9076094632608784
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.55,3.004171048287522
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.6,3.1852936328366876
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.65,3.327876934180824
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.7,3.501108781015275
