origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,2.3705406162370313
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,2.57701519834084
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,2.8723067865779686
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,2.96436376934536
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.352283358869003
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.4968269408499655
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,3.660786347203913
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,3.820559523154422
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,4.110566403122213
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.414389195980709
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,4.706421360535894
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,5.30469761022821
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,5.914768992619629
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,0.26015302658980743
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,0.7126443844643454
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,1.2688357519075248
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,1.6375610884505443
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,1.8514273035892026
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,2.1612977786996606
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,2.479163278742721
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,2.6974772910491365
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,2.9060919405042105
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.0886191787610002
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.1848947330231843
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.3694881430608534
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.5977489945558294
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.725421075831365
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,3.9933307850413184
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,4.1049749033144485
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,4.346791738408136
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.528086006575819
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.846267961902629
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,5.356289954748455
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,5.955417888407385
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,6.282602100702985
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,0.3320534948888786
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,0.5970556639831333
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,0.9260016035576014
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,1.4833592453218922
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,2.0277952569615234
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,2.144579939561557
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,2.449779967082275
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,2.683520818447636
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,2.972735499828573
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,3.260015689348457
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.413663194191244
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.6212861652984163
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.796166233085685
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,4.00516416890485
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,4.12216749673817
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,4.261544909983761
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,4.515722386604475
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.920441662886924
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,5.134149520368419
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,5.423710176125903
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,5.774799817845738
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,6.0123946035781355
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,6.118206711335858
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,0.013008062994317046
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,0.28679724861687084
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,0.5651486214362299
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,0.9563628259396619
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,1.5658540655771924
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,1.9782744662339826
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,2.301727217586381
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,2.524327368664828
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,2.620083642132708
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,2.678483455646788
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,2.8868429772564
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,3.00646121463481
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,3.166735455800534
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,3.3074686669360913
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,3.531734328437033
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,3.7826800630636104
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,3.866851308662851
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,4.162559768022855
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,4.470757687309217
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,4.924537756022667
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,5.612115367426827
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,6.013595806262694
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,6.197480851911757
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,0.22056902731346928
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,0.5827573167859984
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,0.9217683568123033
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,1.383165852619157
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,1.529482067259589
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,1.7085343206386072
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,2.0111650365750604
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,2.102308889106772
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,2.2363887861119447
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,2.395195390205065
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,2.622366732745322
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,2.9099067908760006
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,2.963386791825925
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,3.02462405235214
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,3.2634979452874955
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,3.4326696649665065
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,3.615256269450024
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,3.7682044261139573
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,4.063226650298166
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,4.513031618904294
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,5.327385835139528
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,6.030234255790372
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,6.364955186375683
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,0.6839831480264577
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,1.1981119615114686
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,1.943939555034184
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,2.229704328455929
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,2.4525103286159555
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,2.693190278637246
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,2.998827633853704
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,3.0447814765655474
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,3.17755532877743
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,3.3160345803913724
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,3.480782789823206
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,3.6437648542167627
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,3.8959684359617555
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,4.125067117589066
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,4.283277672002941
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,4.4828765599365745
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,4.727152672952855
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,4.972989130312315
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,5.19045836629299
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,5.332743068955664
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,5.970851334461003
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,6.309028929961165
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,6.555262122411394
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,1.1295444872665201
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,1.3566104313906457
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,1.6149442529387403
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,2.065869258687987
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,2.2873664870327546
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,2.8059479704363457
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,2.9292999590562614
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,3.1916768416318844
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,3.398021691279781
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,3.4998023718405444
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,3.691726707369426
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,3.9391504096761403
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,4.087313494550721
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,4.183282088981649
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,4.318656978567837
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,4.4137936782320955
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,4.559316622343982
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,4.718943160903652
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,5.055068166782202
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,5.495888314625032
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,5.898099923752924
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,6.130561363341379
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,6.317471588474759
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,0
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,0.3013745886384122
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,0.8482197893344806
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,1.1275626554386409
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,1.6010647221373482
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,1.8350887227227517
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,2.091759475199876
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,2.173546184132788
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,2.2808751447355293
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,2.3695210250594947
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,2.469606378850348
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,2.5013998952042624
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,2.5790460146928424
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,2.8048857330759525
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,3.02449017784011
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,3.2926120930081173
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,3.4292662303680537
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,3.7310800917611413
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,4.305610093085479
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,5.064769014240527
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,5.34797248123129
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,0.14745839680683914
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,0.3530163032361988
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,0.5650124252147714
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,0.913758402578404
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,1.067467366079606
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,1.3427603743098686
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,1.598248388812069
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,1.707375866625054
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,1.9645713337051538
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,2.079490960865211
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,2.181208901333589
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,2.4561694399119895
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,2.827388556883675
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,2.9005144484785683
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,3.0911110008178357
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,3.3485944617628602
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,3.450684883838957
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,3.8534736042761244
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,4.255641401155749
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,4.60249164665807
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,5.107341942631062
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,0
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,0.4656015760745515
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,0.8218086434807282
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,1.009620458060338
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,1.3211277675725077
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,1.6144035835123405
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,1.7148444142435704
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,1.93703529397391
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,2.2057307544744447
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,2.3797108777439484
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,2.4358965899810654
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,2.6542234023524234
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,2.797313814461326
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,3.0124748636164984
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,3.2012964199612375
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,3.3884668819987347
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,3.535730176332673
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,3.8295384850757137
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,4.132221244231793
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,4.6902257341568365
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,5.184813473794002
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,6.015757197718356
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,0
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,0.054245824685252214
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,0.514178521643847
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,1.1075254946817052
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,1.3072616561550068
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,1.5697878406479688
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,1.8358526938874653
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,2.006941952886636
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,2.219204319112527
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,2.3061409113220375
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,2.3830343113279264
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,2.5536299035528045
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,2.656800900927202
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,2.7862881111505087
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,3.0962927042516712
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,3.3633895710778923
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,3.729469818781969
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,3.929411821109368
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,4.020587856095468
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,4.2429417642835965
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,4.867944248695032
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,5.6599120229888165
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,5.905223509646042
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,0
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,0
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,0.3300491884686548
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,1.21123593371333
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,1.7898562313739026
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,2.2969603351546506
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,2.3886382147818814
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,2.96743798487059
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,3.277509842943415
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,3.5193402236787588
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,3.9057083069033913
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,4.079805272985656
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,4.22992915925604
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,4.492334096015377
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,4.731640192369057
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,4.789642772942253
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,5.097889606151416
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,5.544686683843608
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,5.9180733216609385
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,7.168270025358943
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,7.580288060749952
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,8.029724071054542
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,8.237491464854536
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,0
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,0
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,0.4610113400169827
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,1.4082590606255316
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,2.2014794342318886
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,2.7725786173414
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,3.1535909520270637
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,3.4181526979723773
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,3.723087275691009
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,3.9763339313923707
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,4.168032947660854
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,4.395596982045346
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,4.771573372889873
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,5.089329286370503
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,5.457222001779603
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,5.8948656794543055
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,6.120945275942475
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,6.507760273564602
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,6.601958331289225
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,7.28930830591977
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,7.794527295423663
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,8.235782328896331
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,9.301495039350465
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,0.3427929852078685
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,1.326217639153883
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,2.0130167068133398
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,2.6053938643925676
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,3.2821859368452033
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,3.4695279393730143
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,3.794390872392726
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,4.041872260843068
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,4.427596491433864
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,4.726562333932389
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,5.076941737219217
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,5.421008181231203
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,5.663835724199005
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,6.002636129857805
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,6.322681953529294
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,6.583638345423397
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,6.764383970115581
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.8,7.163328498903237
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.85,7.677417749843448
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.9,8.101010048450698
