origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.35000000000000003,0.5344618640823083
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.4,0.7667425128500296
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.45,0.9698788477397603
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.5,1.1715036636127003
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.55,1.2471489621576086
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.6000000000000001,1.4256929360413602
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.6500000000000001,1.624178500401574
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.7000000000000001,1.8278424810341134
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.7500000000000001,2.082368982974653
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.8,2.4356946723543755
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.8500000000000001,2.8285299823518377
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.9000000000000001,3.368736571418266
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.95,3.690680539264865
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.975,4.117555969919589
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.99,4.428430585222932
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.15000000000000002,0.29524950311678394
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.2,0.5628570411177422
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.25,0.9096363964556726
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.3,1.1284663863543294
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.35000000000000003,1.3729315437554934
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.4,1.6123009907995174
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.45,1.806045562077082
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.5,2.0360515063837843
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.55,2.146493217244385
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.6000000000000001,2.2249213410416075
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.6500000000000001,2.35719353699128
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.7000000000000001,2.5796441147172335
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.7500000000000001,2.8939776479644586
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.8,3.0900184519035063
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.8500000000000001,3.379260789310164
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.9000000000000001,3.7132320272426207
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.95,4.073446765556593
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.975,4.6499397862024034
2017-05-13,HHS Region 3,ili perc,3,2017-06-03,quantile,0.99,4.874531933508212
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.15000000000000002,0.12297300847395833
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.2,0.4193489035262706
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.25,0.675885721988344
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.3,0.8323382390867291
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.35000000000000003,0.9428272133395899
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.4,1.1553213212262614
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.45,1.3074953252926766
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.5,1.5223214780249092
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.55,1.6780540117344418
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.6000000000000001,1.773872552575861
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.6500000000000001,1.9623998298921177
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.7000000000000001,2.303141542041706
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.7500000000000001,2.6528575520903073
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.8,2.7144731913898372
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.8500000000000001,3.010722888945436
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.9000000000000001,3.2058502955838057
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.95,3.37413194742617
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.975,3.833349024327815
2017-05-13,HHS Region 3,ili perc,4,2017-06-10,quantile,0.99,4.588125009242727
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.15000000000000002,0
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.2,0
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.25,0.1983079241840417
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.3,0.36245436431944966
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.35000000000000003,0.43746405395684523
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.4,0.763898530960714
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.45,0.9175621499053748
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.5,1.1481188717188067
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.55,1.242496560784374
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.6000000000000001,1.377473917730605
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.6500000000000001,1.556053084008
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.7000000000000001,1.8679227262948561
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.7500000000000001,2.0623429218981117
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.8,2.203063492767594
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.8500000000000001,2.619091252424436
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.9000000000000001,3.1329278579617172
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.95,4.060931126479879
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.975,4.168768607367559
2017-05-13,HHS Region 4,ili perc,1,2017-05-20,quantile,0.99,4.924370248038659
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.15000000000000002,0
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.2,0.10536051250908926
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.25,0.3569870018064658
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.3,0.45445438555224194
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.35000000000000003,0.7347194089158362
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.4,0.8136778648314411
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.45,1.041190775372526
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.5,1.2633049780224452
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.55,1.4001202810252593
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.6000000000000001,1.6235317137449865
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.6500000000000001,1.7606502879153965
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.7000000000000001,1.8683168062497577
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.7500000000000001,2.1556576569102015
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.8,2.385542098369445
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.8500000000000001,2.7347422282844023
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.9000000000000001,3.016751530838484
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.95,3.386133685564085
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.975,3.7250139687015107
2017-05-13,HHS Region 4,ili perc,2,2017-05-27,quantile,0.99,3.8988515598470874
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.15000000000000002,0
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.2,0
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.25,0.07700929357662673
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.3,0.35532273375678153
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.35000000000000003,0.5501670311402114
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.4,0.6131748378928558
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.45,0.9794634015429422
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.5,1.2003205998982396
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.55,1.2709616911697244
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.6000000000000001,1.4596282770679405
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.6500000000000001,1.6466714371516167
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.7000000000000001,1.7561608532648223
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.7500000000000001,1.9583964962990208
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.8,2.0498931195363888
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.8500000000000001,2.331086401363558
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.9000000000000001,2.7498186375699536
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.95,3.4968711587110386
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.975,3.8073186461413497
2017-05-13,HHS Region 4,ili perc,3,2017-06-03,quantile,0.99,4.198061275471939
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.15000000000000002,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.25,0
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.3,0.041209383396669574
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.35000000000000003,0.16689938201985083
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.4,0.39884502733830174
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.45,0.48071837706826165
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.5,0.6860169501062199
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.55,0.9128844324336751
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.6000000000000001,1.1158154611835724
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.6500000000000001,1.214635433571014
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.7000000000000001,1.4627614887518092
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.7500000000000001,1.7425486520743738
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.8,1.8845353028734517
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.8500000000000001,2.3683839827950317
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.9000000000000001,2.63273174001858
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.95,3.01880952958177
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.975,3.93670875881245
2017-05-13,HHS Region 4,ili perc,4,2017-06-10,quantile,0.99,4.488977295896394
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.15000000000000002,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.2,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.25,0
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.3,0.058591483835437705
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.35000000000000003,0.22871075106229868
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.4,0.352256434230829
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.45,0.5565221842672459
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.5,0.7745196636473959
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.55,1.0072699742090965
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.6000000000000001,1.3261897579966655
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.6500000000000001,1.4985571100264456
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.7000000000000001,1.6303024240145738
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.7500000000000001,1.816888114398228
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.8,1.980423370687604
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.8500000000000001,2.0863288889036733
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.9000000000000001,2.4728066876079273
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.95,3.36568725323057
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.975,4.046808402363262
2017-05-13,HHS Region 5,ili perc,1,2017-05-20,quantile,0.99,4.395823460135451
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.15000000000000002,0
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.2,0.18455149663345785
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.25,0.24688709778117368
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.3,0.556349526866827
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.35000000000000003,0.7974242548201909
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.4,0.9828382099401767
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.45,1.0907405179084053
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.5,1.1942768892044455
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.55,1.2982770063700326
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.6000000000000001,1.4562131162662326
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.6500000000000001,1.6213728157152665
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.7000000000000001,1.7736266726729923
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.7500000000000001,2.078305529190343
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.8,2.2180042092904277
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.8500000000000001,2.5131901173416478
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.9000000000000001,3.0050193644775636
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.95,3.2504326195948305
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.975,3.639746341742781
2017-05-13,HHS Region 5,ili perc,2,2017-05-27,quantile,0.99,4.077841979679182
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.15000000000000002,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.2,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.25,0
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.3,0.03512905323383045
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.35000000000000003,0.17673430597267517
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.4,0.3054598372088958
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.45,0.5650123357708177
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.5,0.8660693362486132
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.55,1.0238967614393666
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.6000000000000001,1.3528547219874505
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.6500000000000001,1.5903293099079265
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.7000000000000001,1.6517633185762466
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.7500000000000001,1.8365457711006734
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.8,2.010371015093467
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.8500000000000001,2.1654870771035317
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.9000000000000001,2.5350458398237485
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.95,2.8495590870634553
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.975,3.0067044012868767
2017-05-13,HHS Region 5,ili perc,3,2017-06-03,quantile,0.99,3.121706263077213
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.15000000000000002,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.25,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.3,0
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.35000000000000003,0.08370291701930953
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.4,0.22204166752368754
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.45,0.3386288098247898
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.5,0.5220053998691114
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.55,0.6326792735736858
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.6000000000000001,0.9124839315238523
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.6500000000000001,1.191882367591495
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.7000000000000001,1.3996976562783556
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.7500000000000001,1.6555138364631325
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.8,1.8917548582416135
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.8500000000000001,2.3108697791779074
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.9000000000000001,2.5701892965361823
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.95,2.9484369974254907
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.975,3.3794189136337325
2017-05-13,HHS Region 5,ili perc,4,2017-06-10,quantile,0.99,3.844076329516176
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.15000000000000002,0
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.2,0.15330530275527057
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.25,0.42531144773313323
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.3,1.124810020980379
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.35000000000000003,1.261843790553371
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.4,1.760358778632793
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.45,2.0013400965722585
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.5,2.340581114232421
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.55,2.5387530181828666
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.6000000000000001,2.664363970235388
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.6500000000000001,2.9251119565116372
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.7000000000000001,3.00860620523058
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.7500000000000001,3.34041727256621
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.8,3.952117815853395
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.8500000000000001,4.505679109511631
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.9000000000000001,4.790630297430987
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.95,5.4453241678762065
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.975,6.088186610187387
2017-05-13,HHS Region 6,ili perc,1,2017-05-20,quantile,0.99,6.591525007252671
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.15000000000000002,0.13475527149841485
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.2,0.32582206238447664
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.25,0.6459272967528845
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.3,1.2558791631325643
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.35000000000000003,1.6393922554307627
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.4,1.7182577122146578
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.45,2.2046161677910443
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.5,2.324177770157348
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.55,2.7370320184415338
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.6000000000000001,3.0209017788673025
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.6500000000000001,3.520639615389501
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.7000000000000001,3.761458008600345
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.7500000000000001,4.179778287540968
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.8,4.464919943055444
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.8500000000000001,4.79031738692322
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.9000000000000001,5.182394825155331
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.95,6.28704827746795
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.975,6.71590379399414
2017-05-13,HHS Region 6,ili perc,2,2017-05-27,quantile,0.99,7.2852051923269086
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.15000000000000002,0
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.2,0
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.25,0.13377815024121908
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.3,0.3966987882583125
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.35000000000000003,0.6597798179240743
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.4,1.0351580578756776
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.45,1.3100468228679314
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.5,1.7197507242847145
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.55,2.087101996338754
2017-05-13,HHS Region 6,ili perc,3,2017-06-03,quantile,0.6000000000000001,2.319390151309889
