origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.7758280134824433
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,2.105290537655029
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.4611548033965707
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.606587161682116
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.7973294442453667
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,3.1775801557106598
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,3.684423507932446
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.8400720990547006
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,0.3273846726457981
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,0.5684145934219429
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,0.8426437344121673
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,0.9303808643565642
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.1986632855113601
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.3461649061156056
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.5025617320041618
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.761532622109483
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,2.0493097391651216
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,2.347826211521056
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,2.449985339675348
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,2.711551189144387
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,3.1298165583544098
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,3.6808833543604127
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,4.362161419250587
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,4.598726868549479
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,4.724537714585425
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,4.81529143929482
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,0.29654174768009783
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,0.4767166519389
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,0.6921498583046178
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.1306241680600273
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.2357681690406057
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.5655667910741395
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.677632207227255
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.8677805715217897
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,2.0317652380969236
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,2.20723739713267
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,2.3814090870955225
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,2.777558957644035
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,3.119535580722559
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,3.509777094191562
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,3.80313088893335
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,4.104915914215644
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,4.689688575644963
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,4.91994012847308
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,5.174027277107974
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.13935280567490438
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.2094135310352359
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.4371340662541442
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,0.6092746789237383
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,0.8090504528340847
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,0.9624916923120844
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.114034232599518
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.3644276479189044
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.492968819463651
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.6011290072692193
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.6733889813563256
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.8751177287532674
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,2.0738137940597543
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,2.2367184742954205
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,2.4950866450024214
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,2.6741812844293102
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,2.9726886400791397
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,3.1001197296676923
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,3.509147340344606
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0.35252937270587914
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.6508939631039822
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,0.8577471593618708
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,1.0404393788127302
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.1864277623561985
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.3625258105660456
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.4829633955969643
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.6447872232242542
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.8487655862345593
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,2.036108008100226
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,2.2037177954352876
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,2.3561475332901325
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,2.599889273932682
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,2.9068925103853203
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,3.0715412195936462
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,3.1870763302182183
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,3.495159055491067
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,4.16200903881476
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,4.337826376085053
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,0.23336287588724536
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0.3817883361702531
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,0.6592048173468515
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,0.8860208750651748
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.0072156226242397
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.1533323541161562
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.3677578740103593
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.4905176696376905
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.598143081893494
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.7657951782409924
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.9226580468695333
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,2.086475177517522
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,2.2845583877581404
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,2.671778804368331
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,2.855147848113903
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,3.1680021309170523
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,3.836047058573604
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,3.952847953857173
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,4.253288355164101
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0.021805918428149586
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,0.5053940293627631
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0.8301990186248149
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,1.2897613237620906
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.45987775326742
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,1.6729181845102499
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.7890137280420157
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.9373311736842993
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,2.143777454856996
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,2.2717672759357654
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,2.457204061300991
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,2.5980206062021707
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,2.9847709409543706
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,3.1569436757009965
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,3.3533945110933994
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,3.53953286355219
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,4.042801111248615
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,4.505215681779365
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,5.139934736566769
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,6.079854047547969
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.2094971292878266
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,0.29920052518213824
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,0.5396985063312424
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,0.6244628585920531
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,0.7824076847492558
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.0216496483638275
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.1664970423661645
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.3766122090167916
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.5538707436653703
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.6763487498698746
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.9558100479089437
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,2.161059156768873
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,2.4581569731128785
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,2.812825252495279
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,3.8008186880875447
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,4.161420839378127
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.2818423146447717
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.3763433078058216
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,0.5397800730911022
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,0.7930079555762825
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,0.9142019927492144
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.0041867564044042
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.3519814305376336
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.504616412310845
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.8153830665751836
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,2.027529895214129
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,2.1431199332625006
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,2.48095962711611
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,2.6384286776842014
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,2.9344993227987417
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,3.2140050568800715
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,3.574791912086917
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,3.9008740710281042
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,4.812228423992174
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.047351814749043
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,0.25091865088451304
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,0.5269060529286911
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,0.6381820765864872
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,0.9128422521528485
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.0529420104724552
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.1934812067031981
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.3407186631964934
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.5241285126804427
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.7232290607246565
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.9855137767807964
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,2.1098167302465636
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,2.338568090297522
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,2.536525685255291
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,2.830677975174757
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,3.1608030285239086
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,3.5342369056493945
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,4.101548964590462
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,0.20689469903994
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,0.48681473115077023
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,0.5924340027071902
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,0.8852134366080733
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.0522812515005966
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.1535777444818183
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.2924290245624355
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.4929560349303137
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.6197317247516068
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.7704760363680503
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,2.009840603268642
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,2.2527426381782205
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,2.4745050614115662
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,2.670282593763988
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,2.876835826886882
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,3.3474463686447007
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,3.6801805787300808
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,3.9559984604178347
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,0.19091991086051477
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,0.5846020047805721
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,0.7051581954009805
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,1.2231099428891132
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,1.7457711671023235
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,1.8534299310298894
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,2.107977358600678
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,2.377366063010389
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,2.66180620647079
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,2.840468008588755
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.1826837083631587
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.491601258795471
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.8636605101357535
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,4.221634776136548
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,4.9970651542516045
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,5.747847217400812
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,6.627694402068592
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,7.549327570437627
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,0.15309909501701505
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,0.5770012597035825
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,1.0500179306671598
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,1.180422760409992
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,1.4982543800161772
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,1.8490869354507855
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,2.117023466702497
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,2.316182658075239
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,2.8181970689260982
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,2.960602067015417
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.513092033703341
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.6110708497803854
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,4.0713412721837745
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,4.362340486230897
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,4.660993570868381
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,5.718662260512152
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,6.344197647413046
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,6.550555456481426
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,6.6291151485788395
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,0.33209480874713027
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,0.6708700697188454
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,1.0150098940295262
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,1.3052890942333948
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,1.4877566354051357
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,1.8416699310966118
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,2.029114902267364
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,2.279028352479806
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,2.5938036451560955
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,2.895814698432464
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,3.283978818707123
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,3.6376731336289763
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.8,4.210349631369518
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.85,4.921072343162866
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.9,5.6787618644796165
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.95,7.036915227924031
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.975,7.292279010189709
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.99,7.337756527257642
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.1,0.5183593723159369
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.15,1.0861951727953365
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.2,1.6570223167589528
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.25,2.057514979658534
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.3,2.2511246060148435
