origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.9247780891021096
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,3.140739752384091
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,3.499885222226904
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,3.768191023983076
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,3.973269726314573
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,4.123817382264062
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,5.422314660499894
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,5.755569879324204
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,6.274350567688553
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0.04982528464293823
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0.362000347475085
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0.5685016705135305
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,0.6297537389164486
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,0.8654574772443997
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.102060544470548
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.231748416936347
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.3812553615705658
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,1.546163377645005
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,1.6584479586971672
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,1.906246158740534
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.0446321055071097
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.426376068122031
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.595711977345772
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.9686136228162083
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,3.1636456134644866
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,3.3136300469026936
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,3.60990532355874
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,3.9470676852735758
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,4.269519684481905
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,5.401354067186725
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,6.238353211253029
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,6.399648053078592
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,0.11575607589663786
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,0.8670396095555513
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.1266284706756278
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.2240147584539889
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.4610329331508836
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.6622494272137702
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,1.834427047145922
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,1.9196037219599775
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.1335100413451666
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.3714881053302745
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.499959686635686
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.6098036035228374
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.7720280226578793
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.915783009493115
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,3.223117196536731
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.524450927488279
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.861966639728214
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,4.15499143529799
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,4.805613047630487
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,5.289363506014935
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,0.19095855642978177
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,0.3695621840941147
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,0.6139690021858939
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,0.9142335901428218
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,1.0834542755191294
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,1.201112801154237
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,1.3753363565599162
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,1.529399417355087
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,1.677322065454308
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,1.8158887465509705
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,1.9070288551434769
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,2.14158831519576
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,2.242532847272127
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.372081042179415
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.6022595836090128
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.757795963751999
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.2402696924203562
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,3.5951631681531024
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,3.8499678139013493
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,4.060287311427408
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,0.1639666366522299
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,0.5023019984834383
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,0.6842316356943807
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,0.8048591447223242
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,0.9508806629613541
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,1.0809946044757854
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,1.1744276092573482
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,1.3460923062304933
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,1.5396426179759413
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,1.711184581372315
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,2.0045198654381498
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,2.2752081144582643
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,2.5200876446127336
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,2.7104123818824846
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,3.1185984459913527
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,3.3375949701780248
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.9329743171346845
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,4.560532360678035
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,4.7175907608876315
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,0.26370798682663715
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,0.4119686556410912
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,0.7601868641842
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,0.969671702084469
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,1.2662336257132016
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,1.4471409206366377
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,1.6989722887658087
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,1.9367735441185623
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,2.1260589345230834
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,2.3158329855818853
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,2.3702425771583906
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,2.5860405739883765
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,2.6850418374860814
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,2.9236176468822492
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,3.185271006572148
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,3.539859911739862
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,3.798750912234861
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,3.8842571280831315
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,4.597806972159933
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,0.17553037316337625
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,0.47993559079596754
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,0.5749108547562624
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,0.8547575551710489
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,1.1772818390675446
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,1.2186977338729208
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,1.3807839610093895
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,1.5907907050088936
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,1.7751821273102477
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.0253972340356485
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,2.226088370792911
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,2.3565774459090436
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,2.5058405672750084
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,2.6480110670922103
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.8065266697495748
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,3.09739027889484
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,3.5182512088933935
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,3.9381985698197637
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,4.239031104119624
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,4.330724396232595
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,0.09882693777298522
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,0.5253603342331326
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,0.6472419609648052
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,0.914578911123409
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.0374002020282271
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.2479661669748503
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.474878852670103
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.5773582617001096
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.7643925110855454
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.867808920002572
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,2.213347338651764
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,2.3723457977015148
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.609831605793111
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.9872129947923125
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,3.2896873677756155
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,3.811642652888078
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,3.9189235683929375
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,4.434273502466023
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,0.22048730789948784
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,0.48863359402252304
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,0.5748677094110112
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,0.748947283763722
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,0.9061433460193861
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.0699959994250945
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.2394094721444238
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.6231152674320817
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.8970051541796258
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,2.0239554600484415
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,2.143881613735795
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.3339226453132427
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.644726030999763
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,3.044710700432377
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,3.766462651064882
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,4.348805743204639
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,4.489293829694416
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,0.058407956946448764
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,0.7476375501125101
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,0.9099217512818429
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.070011802291977
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.120445337662364
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.2029271577528329
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.346203615338823
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.5358231291451614
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.6950380468450597
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.9061103127241723
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,2.0807633722524237
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,2.3197747805734914
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.5695769059692566
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.8844542236882305
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,3.2795680037092976
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.5868651822792965
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,3.8895621219339995
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,4.06297168156307
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,0.006484746674427422
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,0.33818915898317065
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,0.5705284929510245
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,0.6734676929009212
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,0.9177272894587043
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.0748792395804105
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.4073547360355154
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.5492249933107052
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.7614928851866847
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,2.0776657438872093
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,2.2451936362323925
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,2.3978357301502022
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,2.539984689521071
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.783892852042427
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,3.1934755710865423
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.9885653498256324
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,4.231738668744845
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,4.390391236472079
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,0.8722347228449976
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,1.0417791645951853
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,1.8329583518223271
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,2.4577707349887454
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,2.9144101009682033
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.075605975411666
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.391243505921002
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.731126586856256
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,4.00735904427172
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,4.330985909313279
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,4.602880718217287
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,4.910766378932708
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,5.216480229546864
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,5.565484548381047
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,6.032340204701044
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,6.43773320517429
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,6.695670347608069
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,7.090883324073956
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,7.724167487711921
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,8.225359540491263
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,8.686008199517545
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,9.607043974964533
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,0.33457510773782895
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,0.7902433287963485
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,1.7229482994429115
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,2.3091196690140565
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,2.5552266132814556
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,2.7695084628422757
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,2.9386582730345543
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.1242777427003103
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.41414736994136
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.594195382633033
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.86326016512178
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.071366255568694
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.281403428956335
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.817077885005981
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,5.145991484131773
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,5.695234186738501
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,5.952788598865175
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,6.716310808762557
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,7.237974279518197
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,7.716638036861468
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,7.86923613880111
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,0.35378088618484993
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,0.7816436306415216
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,1.3400733446121382
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,1.7268151571182357
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,1.8823028877873813
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,2.4459703050676094
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,2.8313737815854507
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.437793828807245
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.6274563599477427
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.8357926860855716
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,3.977003903789792
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,4.134520855570232
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.7,4.497915945513212
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.75,4.730181126983875
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.8,5.073696711197007
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.85,5.735080271038541
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.9,5.922392028227724
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.95,6.910787019367459
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.975,8.347002190859609
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.99,8.787467536709507
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.05,0.0846363496219468
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.1,0.6312423434107859
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.15,1.2361108930496183
