origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,3.883144310326095
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,4.154188210014345
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,4.423155764533737
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,4.571355181394717
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,4.76815687292901
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,4.923818808031482
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,5.391438103040125
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,5.6893407879624744
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,5.889445656313146
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,6.164655817716116
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,6.713038391609036
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,7.129219190205139
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,7.513486192180658
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,0.7382665676233444
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,0.8617193274996047
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,1.035776807459952
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,1.5750879641418678
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,2.054689776855976
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,2.292962014055554
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,2.5913885843508004
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,2.7553062885615742
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,2.894436436345609
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,3.2240517323433906
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,3.4630123024068973
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,3.736194683047187
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,3.9098457890845335
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,4.125613279086098
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,4.519391567386881
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,4.714083442405691
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,4.870227935305943
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,5.006368715571284
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,5.292904953989395
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,5.719760217287378
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,6.021295551519178
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,6.914350817615821
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,7.2990288031958
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,0.7498051776609482
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.0852674859183604
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.3552921488593481
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,1.6898697407992491
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,1.8442159868786874
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,1.9875856529762348
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,2.118952969740918
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,2.413637098823714
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.575167492622397
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.826698309933289
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,3.0327671268902483
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,3.3661653719597755
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,3.696219404250468
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,3.8875338111853606
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,4.2087970562776915
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,4.4307731821392125
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,4.712461835810492
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,5.40959484142604
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,5.5686326486678634
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,5.77220046606708
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,0.16497771911722894
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,0.4294167344338688
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,0.6751433702456356
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,1.119129960017061
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,1.5355175278779487
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,1.8336181443026
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,2.123017329061528
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,2.529640071167298
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,2.80859384095801
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,2.9342058998480707
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,3.1945380991456056
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,3.2884816664059318
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,3.54470343254418
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,3.5737018112845425
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,3.8066431836968
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,3.9365995809048755
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,4.126486213007251
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,4.378332850444102
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,4.67327468832393
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,4.979229344260445
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,5.371927662921186
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,5.769899935931733
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,6.073041600158443
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,0.2856364360764782
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,0.5301821058439855
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,1.0794492373671758
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,1.308356372378327
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,1.7763793240137937
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,1.8698759459555947
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,2.218132552131217
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,2.3698491226563396
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,2.602972715005636
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,2.9383579881741335
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,3.0774510647639515
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,3.3616471151758605
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,3.580817647807642
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,3.7356712889636965
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,3.8099352576661594
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,4.119755296650942
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,4.283679182364374
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,4.673807896024962
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,4.884821246533795
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,5.117167144972302
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,5.571099438021109
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,5.770574980193595
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,6.44778263571478
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,0.5415670724256252
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,1.0048176123304755
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,1.402170474717403
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,1.4923453735344412
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,1.6992016755910602
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,1.8228752750243338
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,1.9626132640765155
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,2.3405456712618973
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,2.5560743984927585
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,2.7500069004857055
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,3.0712563117682317
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,3.4477880179051414
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,3.6538177196564914
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,3.761976813185858
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,3.9321303763143103
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,4.082171208955478
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,4.245438395470623
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,4.514100073909343
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,4.803126104920695
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,5.304095876081081
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,5.497105387886221
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,0.06943124447188152
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,0.27289847195909456
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,0.5528033344713713
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,1.0038176339590021
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,1.2906836606355572
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,1.4008752142421517
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,1.8231063852550584
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,1.9699619569398443
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,2.103523957938691
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,2.2793713561003184
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,2.374949032818022
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,2.4729561361314776
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,2.5119708877091145
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,2.931812200424614
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,3.2466159693885093
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,3.571494022718467
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,3.729903911999813
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,3.9108900742926913
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,4.137918950399466
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,4.429074931501474
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,4.6189930132773025
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,5.051476753184671
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,5.2249694159658215
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,0.08680900045050835
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,0.13979551796028647
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,0.35649713966187535
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,0.8105360701678932
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,0.9782323649793091
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,1.2087764588836638
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,1.7553175542184143
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,1.8545053685313375
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,2.0326830238160682
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,2.190103075289513
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,2.4247503486587636
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,2.536899824097513
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,2.6590658861058563
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,2.7406755513670644
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,2.836287382932312
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,2.979416715354609
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,3.193332790173618
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,3.528898229188561
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,3.7385106991941743
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,4.231000612998057
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,4.407726465691642
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,4.659397043120456
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,0
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,0.08758315378369179
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,0.37969875954523136
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,0.7849637954377348
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,0.9462407094220112
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.2890755261494458
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,1.406102108493352
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,1.5305635210283128
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,1.7703256914798051
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,1.8689478890520894
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,2.0803728020485965
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,2.196229617209788
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,2.4416845746121334
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,2.641476920910704
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,2.8418537803609056
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,3.0739047525993946
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,3.2438544966434306
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,3.632384798343852
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,4.608803374553137
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,4.818370834824439
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,4.942785316913754
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,0.34614095490556374
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,0.6545385319690467
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,0.9366127439986136
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.122378162412292
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.3529489391909335
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,1.484517861631276
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,1.551036330103055
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,1.7013722425153714
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,1.833007786914321
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,2.122047616062066
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,2.399587819709679
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,2.5447920632498793
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,2.677569810319373
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,2.9236398856188526
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,3.1686805291556706
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,3.4358575030129748
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,3.885156590745253
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,3.973055535222069
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,4.045339193908762
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,4.617554160225834
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,0.33598526037941207
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,0.5542122258159006
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,0.8304797952002531
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,1.136684964800278
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,1.3169268854558558
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,1.4101132153536295
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,1.6512434854348035
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,1.7994529812024127
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,1.9882460255610148
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,2.1709287789988334
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,2.3402151299237737
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,2.473384606470349
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,2.606807306932038
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,2.9604001328354284
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,3.1791548671348777
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,3.4774448497520583
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,3.9406917825274306
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,4.313190075599943
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,4.452968666701547
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,4.867071361993455
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,0.8473521166351737
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,3.235829763047278
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,3.8516253111190544
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,4.40609490315412
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,5.280169259087126
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,5.487889002114402
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,5.897636228823706
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,6.261909482912805
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,6.722741495707238
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,7.014459024225051
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,7.312546179123078
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,7.523489328343719
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,7.87335546030212
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,8.012785102013334
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,8.261799905713662
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,8.454153397218935
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,8.728152750511743
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,9.132055596517178
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,9.770540715792297
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,10.703866815535552
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,11.438326383796385
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,11.650157076160758
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,12.338176797218274
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,1.5562791658565454
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,1.9126550349000406
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,2.8825838502295347
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,3.9334829415067207
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,4.423619798798317
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,4.730495325127902
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,5.149601913613941
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,5.434548995482764
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,5.524652608727229
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,5.872085932481312
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,6.124797515508341
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,6.499387880854654
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,6.840532676586382
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,7.2062065507753275
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,7.514495718576675
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,7.845092004426338
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,8.04542602974892
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,8.367559729184368
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,8.76914241953573
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,9.386673268411535
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,10.242723922116909
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,10.82921723970384
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,11.413155600594868
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,0.6312296187232262
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,1.060610039157586
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,1.5650165331405559
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,2.6570448059702625
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,3.2124154242955196
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,3.9491004951870434
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,4.653992065266724
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,5.182483525776503
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,5.336360275355531
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,5.692669185928001
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,5.838593309044327
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.5,6.044193192600783
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.55,6.252164294382016
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.6,6.525066049561745
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.65,7.008406298706514
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.7,7.583341535552737
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.75,7.892192010389828
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.8,8.162130192905316
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.85,8.344172799148367
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.9,8.837057370683224
