origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,2.7422542129643146
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,2.8954343916508316
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,2.9769290301181037
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,3.3200926887483613
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,3.5100658010952395
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,3.565186635709443
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,3.676674633683391
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,3.8504995306174785
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,4.276666420559612
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,4.541525599455406
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,4.787616312506758
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,5.355245793050149
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,5.855143946669861
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,6.237761659596231
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,0.5878526903766877
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,1.0497967863279452
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,1.2948318383376265
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,1.6844855912363845
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,1.8930427990498102
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,2.1478782208448997
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,2.3060451799793267
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,2.5182806072080672
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,2.717746133038064
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,2.887826571141054
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,3.0016843717587336
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,3.3767390897770024
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,3.498740438161279
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,3.6798972267081433
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,3.7920512315119437
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,3.9265766458824696
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,4.191326939936622
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,4.468498778819292
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,4.577388445635562
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,4.906724824261348
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,6.134857663754756
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,6.8875759745809475
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,7.35432628562716
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,0.2907905494012921
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,0.8119160231559595
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,1.0526522550351127
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,1.5824047075726553
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,1.9445528930412694
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,2.2682657929823677
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,2.54185050276039
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,2.7132023267137253
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,2.87679207648556
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,3.1387821171532013
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,3.2907470292361003
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,3.3990403589695135
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,3.579210993402792
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,3.866051619719027
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,4.014934014759078
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,4.35492546424437
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,4.4990731902590255
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,4.668223233830075
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,4.923740312136809
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,5.153260518935003
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,6.011354041841716
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,6.352973518402253
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,6.518754077933541
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,0.0662394929749789
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,0.7034352357769401
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,1.1926516813870598
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,1.449579359971917
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,1.6733124551161789
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,1.766963624795728
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,1.9458728813619026
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,2.139502077281704
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,2.3015886058917285
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,2.481874794851289
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,2.6362756878682285
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,2.8666378906691286
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,3.1598161709839037
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,3.426874536219981
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,3.565645956451036
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,3.6897619349144635
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,3.8430672381447435
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,4.0758257212793305
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,4.739845654761434
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,4.892682829689212
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,5.013826984216878
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,0.6315996149889963
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,0.8702697440138054
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,1.1812228009723034
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,1.419559718686122
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,1.718016312324305
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,1.823113830720597
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,2.183191835984669
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,2.428662066856234
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,2.583474349223276
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,2.816959100675687
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,2.936076090556779
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,3.102366451868436
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,3.291324424424729
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,3.506677083262714
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,3.776117166621095
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,3.939206043832322
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,4.200989830489795
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,4.408450304733706
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,4.914798290538859
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,5.436727345115559
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,5.726093382604247
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,5.952467504191926
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,6.075525920978861
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,0.9069530931387334
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,1.09737923182327
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,1.1622810652596656
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,1.7062692954673997
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,2.0895208052082785
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,2.3291330623885114
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,2.5680189662805963
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,2.680797676307051
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,3.022363423546504
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,3.1130257534531323
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,3.445649554519126
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,3.61854267290226
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,3.890350930508451
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,4.095800360389834
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,4.326400792544031
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,4.531866216949213
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,4.79340885541893
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,5.006255071455428
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,5.085200175527801
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,5.2604388391505426
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,6.043016121248915
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,6.497182791660078
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,6.822004931231334
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,1.1755720476656546
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,1.3239180549813898
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,2.1985362541606768
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,2.687224471742951
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,3.1596157845736315
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,3.3099768707509316
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,3.823041379562916
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,4.085539614834789
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,4.245073395720218
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,4.54907223319641
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,4.829995229718466
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,4.943112020273741
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,5.092695173424477
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,5.273111774959393
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,5.37314234539578
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,5.54517519690101
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,5.696117277272018
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,5.809696530000965
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,6.187405535924023
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,6.299362244879306
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,7.979273587486359
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,8.344243548190207
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,8.586102317043082
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,0.15688533684689093
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,0.7358010942225508
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,1.2506789655311346
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,1.4109476238238727
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,1.6626650950882484
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,1.8323706643717972
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,1.9542266749089183
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,1.975178167216273
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,2.0861155574248746
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,2.2021397457799057
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,2.3327732021018344
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,2.462451090167929
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,2.554760088616218
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,2.8475763696484773
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,3.0501202816056336
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,3.2237219232067673
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,3.4833259555510496
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,3.6370519979956017
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,3.875862170590712
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,4.033742585533333
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,4.370519725943024
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,0.6962221938463601
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,0.8397513017015235
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,1.009892356978967
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,1.0941110976920947
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,1.2220164787264252
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,1.4927329089691292
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,1.7172112173708025
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,1.8179579494554132
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,2.0090900128215345
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,2.2191786014770782
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,2.4487472666223162
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,2.6388019626619075
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,2.8290616562722835
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,2.985224936533653
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,3.327876338504662
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,3.5640960018493653
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,3.86705937444028
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,4.239475442096639
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,4.411450691183052
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,4.805565813459462
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,0.24171063263682627
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,0.5912716436026086
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,1.2981256196758986
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,1.5721519809431108
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,1.7984647014433883
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,1.9497809738497769
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.0598959263144296
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,2.3720752211081364
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,2.47837561600233
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,2.6200991209338538
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,2.666382761347208
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,2.8693635475244728
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,3.0552186022321566
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,3.198166651053653
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,3.2605875917303337
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,3.3980153688780392
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,3.612834870318054
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,3.954969761369603
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,4.145165703938794
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,4.571740750366147
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,4.811326277364095
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,0.606146476681429
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,0.9350477045909839
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,1.353852470068895
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,1.469209591549535
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,1.5455605799384595
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,1.845639971054505
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,1.9709372877656803
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,2.2094779358799554
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,2.375706915113387
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,2.529531864738238
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,2.6241517730994133
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,2.7210876016979992
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,2.8199355368696
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,2.9571113428621985
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,3.1465834209861803
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,3.443789446872199
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,3.768138187630651
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,3.973806458407856
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,4.549354968099838
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,5.124892859198576
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,5.488361219977622
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,0.2538917763622079
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,1.590305837037668
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,1.9453582103020877
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,2.2849632035401126
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,2.5041437234877217
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,2.825566816199501
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,3.145056109023081
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,3.4596000157936544
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,3.73022626127438
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,3.964947119469376
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,4.177844166898866
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,4.674403527864799
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,5.1417303255603395
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,5.426368037052066
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,5.585875803048232
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,6.268379663570108
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,6.743012633201868
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,6.9402838850421125
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,7.957034596576315
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,8.400099013803821
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,9.061677377289511
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,0.20375018788947258
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,0.6522766997976539
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,1.195148064967706
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,2.5992698860747687
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,3.0431211910210343
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,3.4262455356040626
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,3.7946578109241274
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,4.034832971155414
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,4.33373465328936
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,4.59016541735436
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,4.949561154073173
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,5.190366203260561
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,5.475455908972523
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,5.855060805429957
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,6.038687143942942
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,6.456345546959019
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,7.237545789489909
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,7.793444684304528
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,8.7913728732938
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,9.123233055973797
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,9.364167907461749
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,10.599547186521546
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,1.6401745092689342
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,2.551074865566238
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,3.2919064527387794
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,3.8101354852690865
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,4.1891592628441865
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,4.335026409318076
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,4.758891816548495
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,5.198021220968277
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,5.404932025425506
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,5.799809072460134
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,6.165248347225111
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,6.526730006039464
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,6.769592922461167
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,7.081288411971487
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,7.570790118962453
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,7.900078080663594
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,8.035226176906889
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,8.29389410698123
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,9.068025332082273
