origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,2.2606139379732917
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,2.478560066872487
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,2.717574149836975
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,3.0172223686750144
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,3.2828015838320654
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,3.512041924957427
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,4.3454400620361
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,4.5527223678572035
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,5.136119153841914
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,0
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,0
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,0.23889096056739742
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,0.48269993268231143
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,0.6910338005420285
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,0.8106641047627767
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,1.131179453924215
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,1.3978506608509975
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,1.6269168433351915
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,1.7724739318830935
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,1.9279571354063325
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,2.223992861741146
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,2.420535483020904
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,2.741328187239497
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,3.104082243142128
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,3.317024304438309
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,3.6904025001649905
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,4.477464159461581
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,5.235394192812738
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,5.8278574741521485
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,0
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,0.33192031472831046
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,0.5090054155679427
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,0.7348516599174155
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,0.9052951646476565
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,1.1250110837615948
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,1.268988146928669
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,1.6578027911568483
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,1.8326119056456505
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,2.1201461567075377
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,2.415771701209572
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,2.6313616814572405
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,2.7443607799328014
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,3.190236980279093
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,3.4632201804873954
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,3.7296482249869296
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,4.264717762859643
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,4.616464094541538
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,4.849615214649722
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,0.11642739805968802
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,0.6786853129625077
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,0.8105736742750644
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,0.9017398243327654
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,1.191386601941103
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,1.5001707178853931
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,1.634552650218708
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,1.8049861610511604
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,1.9669261037885126
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,2.121750142895351
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,2.247617198548392
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,2.5851550468037097
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,2.7160396794408665
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,3.0015019912792997
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,3.4209093225627614
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,3.6370340475118983
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,4.0817568601256715
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,4.153461744435633
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,4.668918012168048
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,5.189768631882519
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,0
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,0
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,0.1392984646017812
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,0.5212294611581637
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,0.6916092260674566
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,0.8913534335656076
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,1.1961242851138718
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,1.3685479615207101
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,1.6041377955993625
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,1.7664632877782291
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,1.9440268423887224
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,2.043415730893245
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,2.252187666989421
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,2.482502567738355
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,2.651240840597504
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,2.852152794598562
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,3.278743398345697
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,3.927084612005508
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,4.238763542087033
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,4.5092276038730725
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,0.030411281985762584
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,0.23490342759346586
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,0.37180484281166026
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,0.4303898994887124
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,0.7750750596217506
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,0.9465669465348641
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,1.1194708546725707
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,1.2685949206949974
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,1.4642503563524425
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,1.557759556372765
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,1.7067096189421154
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,2.0145709955749362
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,2.2794223461545675
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,2.4278466476241576
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,2.6149533446485624
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,3.018421029379091
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,3.3599518335737786
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,3.9658305852729265
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,4.8437959437003
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,5.14486068233676
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,0.046396575612536385
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,0.32293642210810636
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,0.5075077515490318
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,0.7091561734262214
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,0.8727235350307151
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,0.9689664483314968
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,1.0456251011585047
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,1.133942598468503
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,1.2632347475135708
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,1.430118477426935
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,1.737882886120679
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,1.921340071809218
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,2.04612537891852
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,2.407068609467664
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,2.7284033815891653
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,3.1002290649271567
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,3.2895929163987483
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,3.5327035229913086
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,3.77150437430657
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,0
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,0
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,0.27843021819948865
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,0.6816328805921773
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,0.9915155900762564
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,1.1478393082351834
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,1.388255204793136
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,1.5530605703231877
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,1.6919671741760827
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,1.8704502808873367
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,2.0692853419575883
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,2.1690529471016524
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,2.2610184484864932
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,2.509995690577033
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,2.8093235311701394
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.304104339910822
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.8235758214280753
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,4.314611760612549
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,4.431553378051371
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,4.605718888074108
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,0.048338091671773505
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,0.2929972012987052
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,0.48477268559208525
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,0.6362424835164551
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,0.9214940366966222
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,1.0661848387594461
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,1.274102512634011
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,1.4864865108090395
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,1.64873339037469
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,1.773802398292084
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,1.8716912803571688
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,2.209510309608326
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,2.556915042614209
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,2.860265209094733
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,3.1209683726626247
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,3.359229130354758
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,3.677893229789715
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,4.2844646351506
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,4.863283132010617
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,5.1216845361063585
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,0.18486052717138488
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,0.3513269661397245
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,0.7272856723235304
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,0.9349377969736888
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,1.1075973082514892
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,1.3294234915818615
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,1.5355214854774104
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,1.737064957417536
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,1.8252083139922304
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,1.9480676025310033
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,2.2397617718177787
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,2.411523933264109
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,2.6426935757374546
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,2.84740744895651
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,3.1422856002295685
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,3.555625795345033
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,3.760853894782434
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,4.117406551205647
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,4.738176129122785
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,5.05028367396846
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,0.10955029344780909
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,0.2851471981783849
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,0.6153987650532942
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,0.808770890956123
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,1.1037380586559387
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,1.2514690314317722
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,1.4547009138683045
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,1.5664118189375058
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,1.7312054895426532
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,1.9776204043623595
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,2.3211010306809436
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,2.4260525744457144
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,2.9101689213396376
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,3.2247748208887534
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,3.5679921744912404
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,4.034663826019675
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,4.700026421023762
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,4.966658583715861
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,5.141525773437217
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,0.29275637086613154
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,1.0198270731363532
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,1.4484612586502261
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,1.8564492089337827
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,2.441060556035233
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,2.9045568523656575
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,3.201910261788706
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,3.5838727590047528
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,3.7151628110439394
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,4.12672151949511
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,4.452683787743862
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,4.798421272894487
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.962570904916826
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,5.236495705311426
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,5.572160664294001
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,6.067258492284402
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,6.298038554545904
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,6.62031604436585
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,7.836207771023038
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,8.221732757839938
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,8.516148804941718
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,0.020132450482320915
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,0.8898848560889899
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,1.7208739999357985
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,2.146943030227419
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,2.338796271700451
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,2.5129438680405474
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,2.6998259204245865
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,2.952923275260236
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,3.0993501846337175
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,3.319247194034048
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,3.845940491850393
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,4.092852559624059
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,4.539018198355762
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,4.6721870683019
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,5.002438331757075
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,5.59097383824094
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,6.082706996616283
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,6.688980500157191
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,7.369744624812543
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,7.559931829325583
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,8.286229533815009
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,0.05919276956583143
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,0.14281153167925326
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,0.7119530206982679
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,1.1751411008847499
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,1.4304052999484302
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,1.8180820220954845
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,2.067347106807216
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,2.2315846870559963
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,2.6647570813138257
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,2.8488770196947364
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,3.2533387974855366
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.55,3.591680217615393
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.6,3.866048709497692
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.65,4.065098560867137
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.7,4.308394942268143
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.75,4.756435273722557
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.8,5.268391577713983
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.85,5.747499760010386
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.9,6.468945851842539
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.95,7.248481635086461
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.975,8.123129115288386
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.99,8.615792630697044
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.15,0.7205224817885656
