origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,2.602092732504858
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,2.762990055516147
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,2.908575820641679
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,3.0870300404340294
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,3.379479646519691
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,3.546406433090917
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,3.7684705081690417
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,4.134696034675699
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,4.518985393342369
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,5.2741125147872285
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,5.750516560535754
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,6.209101728449868
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,0.6583074537773191
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,1.1261152831537469
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,1.4710097709064063
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,1.8210236277870013
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,2.090082790633566
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,2.195835926586504
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,2.295364365032939
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,2.4944207750995453
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,2.794969549165782
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,2.9298815708440653
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,3.1312032066053446
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,3.3482328564935067
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,3.57765867917287
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,3.740776912757278
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,4.070998322514441
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,4.211704556678283
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,4.529062979372868
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,4.668182891166331
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,5.9310506680667645
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,6.556205205998742
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,7.009223139902225
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,0.18489187011332045
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,0.6846620179098662
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,1.551824973033775
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,2.105879317481337
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,2.2989748838334325
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,2.477323439844251
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,2.716752934870989
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,2.9297178777789195
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,3.016555143046632
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,3.225098046271744
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,3.390571539946839
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,3.5778459937875486
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,3.787210006438146
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,4.05056100671357
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,4.313887423517589
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,4.660061108778493
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,4.945520148540346
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,5.426198558438671
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,5.701202433125635
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,6.449080489065958
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,6.835413325498421
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,7.143721925941606
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,0.38853182221309096
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,0.6919736357633853
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,0.9007576982609916
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,1.1892118114019867
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,1.2930797735355235
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,1.5069981953002345
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,1.7856017425500215
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,2.072870824778352
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,2.261893672060516
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,2.477206361769917
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,2.687281884303178
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,2.9560162623716932
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,3.2212685638292857
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,3.296881078908675
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,3.5211679157301305
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,3.6800132719984724
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,3.8834478153197916
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,4.294053925745671
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,4.435932186432891
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,4.548204572881184
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,0.6435367595447565
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,1.2508256970499527
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,1.5858424662105919
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,1.8340515158710926
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,2.0688882360875644
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,2.2686707231046688
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,2.4507613369291663
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,2.5415224763753295
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,2.6361572714999904
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,2.827461420868624
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,3.0611919700226595
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,3.176858008227117
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,3.332799714476919
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,3.466602046086736
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,3.5410427429961757
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,3.784135196765615
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,3.897781670968559
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,4.147912846351172
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,4.334276155512456
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,4.521242844899412
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,4.84881422906639
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,4.966840947413792
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,0.4945897900739149
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,1.0476757897145934
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,1.5315044598181031
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,1.9032007598861425
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,2.2750631431867476
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,2.4147236359231683
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,2.5701888225203238
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,2.7730775924335282
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,3.0512286261816035
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,3.268379110798324
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,3.4469990778497928
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,3.518547531093536
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,3.6399510846281458
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,3.889837335332155
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,4.0807427017594495
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,4.22329147769525
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,4.469560498148593
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,4.758161461870545
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,5.16065774539061
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,5.9541784349255975
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,6.303108190353926
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,6.946803042780375
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,0.26565360233468344
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,0.4859455953224979
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,1.115522507694378
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,1.6849916932959077
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,1.9157673295440805
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,2.2513696815769837
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,2.494618049579338
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,2.7039372064847926
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,2.8802560100039147
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,3.0589202186429807
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,3.194808761753288
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,3.370928996217682
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,3.580609231059924
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,3.8151930531829823
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,3.9421892490116273
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,4.20108481313633
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,4.413481695044057
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,4.677496411709215
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,5.022275126256794
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,5.165726354024888
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,5.623144916432366
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,6.125320851183151
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,6.232900649593908
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,0.031239325384183225
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,0.3825528613745665
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,0.5308027985233228
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,0.71790381682841
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,0.9148742992436313
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,1.177386884032766
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,1.3874740481421095
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,1.5362761914706102
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,1.6255284645781782
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,1.7785996279827698
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,1.8935760494710379
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,2.171477447269061
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,2.2943707727349065
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,2.597685323280046
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,2.7834123241442636
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,3.020202407443574
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,3.4756218046724676
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,3.989479923215181
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,4.407035884564868
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,5.4186256932113155
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,0.014726677598759896
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,0.2942251756918298
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,0.7937942526279481
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,1.072344566213421
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,1.3132824378031782
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,1.4680707310313872
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,1.6252979512410723
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,1.8107114370210868
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,2.0197301621728365
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,2.248813913884652
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,2.429708550592122
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,2.585555280250138
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,2.68801793938381
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,2.8391428573322512
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,3.0380355460675332
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,3.2420086502029455
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,3.7882790038243437
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,4.218789939744177
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,4.403548880981892
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,4.6029693728604055
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,4.938488782268806
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,5.153811183930244
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,0.4173352656700982
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,0.8942486379852391
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,1.2191154347824738
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,1.564394628426979
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,1.7047227633906812
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,2.0335734526220492
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,2.2076912627874283
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,2.3531536343618864
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,2.6225189793290133
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,2.826368147989014
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,3.125058725028671
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,3.2925557922446433
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,3.3938290742415864
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,3.479620607202521
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,3.581363247586704
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,3.7640254714393864
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,4.0852249518863495
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,4.52580475748769
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,5.3998997970698905
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,5.562426570265362
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,6.0872748240278325
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,1.0622384136667993
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,1.1783058019632286
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,1.4243786324481098
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,1.5349724158987328
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,1.7569729921969213
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,2.114263665284649
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,2.486581799089003
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,2.6410267431135783
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,2.741782823618024
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,2.923653812567726
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,3.014638165847631
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,3.251097510875227
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,3.355753934259419
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,3.5304654616319184
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,3.737054937990831
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,3.830252546050003
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,4.49124766467543
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,4.783516415471713
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,5.460503503208088
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,5.70424764488676
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,5.978547732165318
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,0.6476050964284613
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,0.7595054813799942
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,1.251726914429957
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,2.204217637147686
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,2.7273969743914446
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,2.992698679420612
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,3.2180777568247967
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,3.52876563047646
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,3.8176211902216544
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,4.060024055435232
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,4.384698798229099
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,4.78571927045785
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,5.077999917892692
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,5.422860609134987
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,5.632436287794595
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,5.852594916582398
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,6.233343081932524
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,6.448407921931332
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,6.841927273417895
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,7.339293909833512
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,7.955423847207104
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,8.726864826107548
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,9.027247721107697
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,0.4459229565934182
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,1.1058302265809397
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,1.340841466921086
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,2.145201231763924
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,2.649832580606801
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,2.8389658834877127
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,3.078934310967517
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,3.4478294213195877
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,3.850194986395728
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,4.152013828173014
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,4.378204558123905
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,5.022508828568606
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,5.297937038015773
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,5.650682805548943
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,6.088988226111761
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,6.246746607126292
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,6.46774640697383
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,6.783179596776467
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,7.2984018858805335
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,7.8927148435050665
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,8.388834980716442
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,9.607007980235647
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,10.142360188559248
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,0.27525278075114823
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,1.0830011228823868
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,1.47489053969542
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,1.8279394434554646
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,2.187913439784626
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,2.3692776077380735
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,2.7203545531319637
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,3.15819498889769
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,3.4301778239820004
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,3.8281377197758846
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,4.20136138237634
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,4.472770026145836
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,4.908653128182046
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,5.113981631051921
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.7,5.435156348289376
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.75,5.581820703306987
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.8,5.874400099753002
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.85,6.3452643345380055
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.9,7.072273931925173
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.95,7.664884523491104
