origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,5.173393224674265
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,5.354085649575965
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,5.47910387244341
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6,5.619328964018256
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,5.846537648692863
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,6.00631623942931
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,6.188902898594696
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,6.36661516890886
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,6.43025451292506
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,7.11310637165474
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,7.546138961092779
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,7.616247149064511
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,8.545674730475307
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,2.008887363764028
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,2.3665042718478455
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,2.808715999737381
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,3.209716183669522
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,3.572423588126818
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,3.6685323388526285
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,3.9127416650330167
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,4.127761654422908
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,4.331470671033937
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,4.442801155233
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,4.519782747873554
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,4.646349564364674
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,4.833091683660921
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,5.007342320118963
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,5.208316798780307
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,5.414266916811997
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,5.727074761352211
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,5.981986824001073
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,6.155701309434496
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,6.5313381492699385
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,7.327811427085121
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,7.878173195339514
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,8.624817430284295
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,0.0019680025720340277
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,0.3808745116628991
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,0.8978938504949937
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,1.2473431807692443
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,1.535853455974775
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,1.7523828798171852
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,2.02056552888758
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,2.16266422430015
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,2.562299299348801
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,2.7720879339251345
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,2.9526723727043716
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,3.1099152023586556
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,3.3072689894566096
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,3.466951020806755
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,3.6482184840814744
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,3.896151291250565
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,4.123074794407151
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,4.358995194946625
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,4.831801037347838
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,5.236223560466914
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,6.087918826598347
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,6.664985734488185
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,1.7409248827322463
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,2.5350476313140526
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,2.843227788572172
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,3.3489223054955337
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,3.6597782788200046
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,3.9934937673893875
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,4.269102747335679
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,4.68976638290053
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,4.855607255325451
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,4.92941473568534
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,5.105928389557164
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,5.2658186702159036
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,5.375770634060062
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,5.468813514502246
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,5.820524795138511
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,5.985608754019324
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,6.145140533100644
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,6.244474621279558
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,6.467780158365074
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,6.781238489617938
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,7.424884232771315
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,7.764950820560816
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,7.983701353625237
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,1.5341314247556996
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,3.025698945009258
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,3.2230377151272984
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,3.898718200609462
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,4.094096948703105
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,4.272672852965403
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,4.488836411788846
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,4.844327716891308
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,4.904002841039822
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,5.050834622161757
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,5.207786518962987
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,5.408244089564131
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,5.546611430066723
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,5.858754161599835
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,6.0069847665859335
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,6.06528851296487
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,6.418618367622429
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,6.588745356064054
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,6.699438675327862
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,7.034063743325604
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,7.642519476427738
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,7.901019109785526
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,8.250060299827947
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,2.6748441560827074
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,3.1661081270807188
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,3.4523900117888013
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,3.949529400155406
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,4.1673072573925145
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,4.6028354634237285
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,4.720377530599107
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,4.796697461249577
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,4.945225320500649
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,5.035615944556316
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,5.230654468512295
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,5.360568424234081
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,5.4571559230006415
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,5.724575335149257
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,5.884943477800078
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,6.220196225664162
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,6.299754405871352
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,6.535257402284799
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,6.863845255803506
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,7.172483343960437
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,8.108883107320514
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,8.313085077005894
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,8.440090422382314
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,1.6000684214609753
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,1.9392183996283916
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,2.1870330850619712
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,2.644020585423198
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,3.063742798159163
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,3.3744887636776575
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,3.7152092062432738
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,3.857277963000393
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,3.89360027353951
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,4.105989947852565
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,4.5631483501882375
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,4.796387321953992
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,4.899976925327945
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,5.010652231134932
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,5.143704481172916
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,5.245996080774508
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,5.429540354928827
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,5.573274643520143
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,5.879217265508218
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,6.35029136790871
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,6.8935744422179015
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,7.277210851831825
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,8.136920942921515
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,1.277541977436326
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,1.4503176623779583
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,1.8171022789220999
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,2.062752062628562
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,2.3921050657631495
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,2.6510062384782858
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,2.851166012192952
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,3.0874330983227076
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,3.3455479076375276
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,3.4720710699474626
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,3.595853362130994
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,3.7495573407832437
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,4.034805718434905
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,4.177860260741766
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,4.32301328349896
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,4.527292799769937
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,4.843239488720219
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,5.067684931231862
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,5.211836901321006
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,5.444691228818585
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,6.008114640461302
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,6.198431585575241
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,6.296762597234386
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,1.9257854123532787
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,2.2054210390190043
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,2.615736382677284
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,2.73016728267257
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,2.8572735278723735
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,3.1714111771695053
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,3.4187052201662134
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,3.5898030512213284
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,3.742671438070004
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,3.9111362831759307
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,4.032749166870443
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,4.176222997481611
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,4.408927598012089
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,4.475439865552461
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,4.60565251481218
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,4.812344470154482
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,5.02882152426324
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,5.268632776242196
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,5.422233153075054
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,5.598721552385876
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,6.300910565594995
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,6.607629831834226
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,6.931436071457543
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,1.4260305662675288
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,1.5937425566678254
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,2.1073711328595905
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,2.3121622126789902
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,2.5446623315970838
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,2.949451057134447
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,3.17454598086966
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,3.3089634479869403
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,3.5998360107498417
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,3.877122267870618
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,3.942983952030362
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,4.038235528273638
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,4.261124618552813
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,4.3149949011261235
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,4.646167380584674
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,4.769132841167865
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,4.922169366366982
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,5.215549463603954
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,5.695555098838886
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,5.953616367126109
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,6.409815738368881
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,6.559267955095538
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,7.559030304801576
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,0.05298917442017464
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,0.19491888669898957
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,1.0378734311657412
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,1.3774283049551714
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,1.8652509437802522
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,2.0416444929013795
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,2.4932649014198063
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,2.6155114800221826
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,2.7030554134985225
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,2.8873237486225682
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,2.973985606706925
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,3.1087121619993265
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,3.215560073638322
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,3.3342474777368367
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,3.552039804797179
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,3.7189423678285674
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,3.887434161222153
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,3.9654038009002583
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,4.273219626433081
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,4.543517065201452
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,4.778967373134671
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,5.275698547113149
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,5.787505374880538
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,5.984700542804673
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,6.167231865284486
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,6.387930003583084
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,7.3080103384558
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,8.113657895756253
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,8.228364397289019
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,8.355087048932177
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,8.635185095596267
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,8.755121123419844
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,8.87319176802584
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,9.216846188608791
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,9.491171492465787
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,9.82694217809907
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,10.34540637737437
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,10.602095539918981
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,10.858569860529295
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,11.119123460467463
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,11.652761678381433
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,11.99643487901818
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,12.852242115080724
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,13.728420500520205
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,14.591588709308041
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,15.047498408638262
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,3.585273484963973
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,4.776570576886719
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,5.4244620140955835
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,6.059704475080558
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,6.313178999973152
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,6.696705312268016
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,6.974365007720271
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,7.37496267364995
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,7.628167806291145
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,8.047144277174535
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,8.285650111488945
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,8.5161962984038
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,8.823474599554222
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,9.166142214560866
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,9.580387906663887
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,9.887370014838158
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,10.525992320795377
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,10.833709354637257
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,11.176850101453162
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,11.33569134898207
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,11.70470366026694
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,12.386483367340642
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,12.954163022872446
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,3.4904305938725693
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,4.027868726868455
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,4.626701123523881
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,5.684458613854979
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,6.210543313832844
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,6.645580755958369
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,6.967931383103028
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,7.223336225003132
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,7.549686479354603
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,7.825236029687414
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,8.157235079574031
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,8.271505728920541
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,8.563415353734344
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,9.113504886111478
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,9.280600208028076
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,9.43194767262306
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,9.816522990106975
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,10.158413830432693
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,10.895012168545252
