origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,2.1282243825945626
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,2.416772256505409
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.528807475240046
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.743330005119975
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.855071941359711
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,3.031845611460757
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,3.4442041904983376
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,3.739231350565677
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,4.104420251134554
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,4.536342236782962
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,0.31979160960065645
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,0.8253633828185662
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.083734190058946
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.3025246146428804
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.363565420412975
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,1.5800003293111908
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,1.8053065615961494
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,2.1365977533803933
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,2.4257180573634987
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,2.6356332663316193
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,2.733475541126018
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,2.9033631802199085
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,3.130980878094496
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,3.3918877344791816
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,3.8458068717304754
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,4.061018303445751
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,4.168647224034813
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,4.760128060885337
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,4.845571598233565
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,5.119054131272725
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,0.2901533665201018
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,0.5855125905557491
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,1.1987270161197205
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,1.4958739595696255
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,1.8643972905445148
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,2.0166770754333116
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,2.1504825161679233
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,2.260096145451605
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,2.5494354497600606
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,2.721595740912906
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,2.867204700491619
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,3.011642929466417
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,3.087020862175872
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,3.2795875641377568
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,3.571901670720094
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,3.754625026520254
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,4.064319256061623
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,4.461387336269846
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,4.5365266783786495
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,5.3471006613870715
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,5.641077290541281
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,5.918614834977171
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,0.07996370662788488
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,0.24621401336303786
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,0.46192171010809235
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,0.6290307808819959
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,0.878303009663848
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,1.0171963356874696
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,1.199800602665325
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,1.4176876723429879
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,1.7719883165305752
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,1.9472951009005195
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.1169853888727657
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.2646304066868828
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.4052326955084427
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.7477150664262897
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,3.0979324818537264
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,3.4461287917126957
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,3.816970308224012
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,4.168694114750048
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,4.306041071476379
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,0.387175635287403
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,0.7557917479519207
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.2533553766875927
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.457656501923247
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.6242098558186864
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,1.8469598717593918
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,2.099984960753805
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.285135946435104
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.454501148677295
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,2.6111757771472885
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.8086513485524343
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.874872432166941
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,3.035617389371925
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,3.1122681330522743
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,3.2493972029567035
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,3.353848901319797
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,3.4713207148800387
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,3.8976493180877325
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,4.718497743993485
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,4.969466929196761
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,5.510963814931571
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0.12085001926120975
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,0.16945513142235383
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,0.3747202113509396
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,0.7439644030449549
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,1.170827181707648
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,1.4707978908805994
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,1.7365502057823639
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,1.8915913855879718
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,2.049084170600394
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,2.402307103063106
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.5096638414490844
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.5906109632701444
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,2.7334492231540555
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,2.946450588637015
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,3.2268167304005555
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,3.4358436062829565
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,3.5212250823412656
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,3.788798848678915
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,3.984796850893596
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,4.23303817876295
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,4.587721104485789
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,5.096393713318841
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,5.600745815892446
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0.6908918178936083
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,1.2745588609931917
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,1.4667799782292337
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,1.7985720979784092
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,2.016570755650408
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,2.2451508007224494
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,2.4241983575619264
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,2.5352233422829022
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,2.6919643127894184
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,2.815915990930743
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,3.0575067897719914
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,3.295134796079404
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,3.5914429637651804
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,3.718514052079308
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,3.8402970670462118
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,3.985630776585813
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,4.204754832714509
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,4.45947058725618
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,4.635608873013133
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,5.024304845789653
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,5.5426527972919075
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,6.005839871862817
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,6.161024918881109
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,0.18675809773070984
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,0.38147242402523385
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,0.5445430647798895
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,0.743367193772867
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,0.9723599101109832
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.0622311224809695
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.243796366819244
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.371535551356458
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.5658609352237962
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.8942525200121305
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,2.0413254415594593
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,2.240410804659074
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,2.4225583636945305
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,2.669452666023246
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,2.9594924112340673
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,3.185985680567282
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,3.6058594337866277
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,4.098233757851165
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,4.386258941080731
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,0.03030487561572275
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,0.1372669820156834
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,0.2981613518145497
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,0.5294287966572495
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,0.6699268955034702
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,0.8350394157293949
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.0756615345910174
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.3945232149236166
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.624455026869097
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,1.7838619762846175
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,1.8985978896168334
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,2.0090824200735735
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,2.1548509533882205
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.2982226459157293
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.7372815394673524
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,3.3075134485027666
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,3.8671512126470597
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,4.053043639369317
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,4.519375132471958
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,0.2186987199493751
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,0.4169486945580644
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,0.8239620703035523
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.0437661087550474
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.2708256760335115
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.4235542926709384
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.5577119324397035
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,1.705661208915679
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.8998553802501599
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,2.0388617881892737
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,2.2526560726808444
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,2.551342581561386
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,2.7855273877079405
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,3.0473629181469613
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,3.226165786225355
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,3.714692916378618
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,3.8234388318047863
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,4.07750871590594
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,4.315277004007306
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,4.5031107745064105
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,0.5945848451777717
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,1.0196803894743578
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,1.4210346323875636
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,1.7224967917014595
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,1.8252616196757403
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,2.01320970206615
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,2.130878626078398
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,2.226915986276863
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,2.5646857842084803
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,2.6161174913919405
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,2.8481777371978674
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,3.0594336026654467
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,3.2366620264137977
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,3.395673396271495
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,3.858263180814724
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,3.959253901405541
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,4.221363900500043
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,4.776716489351876
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,5.046775447825189
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,5.16020516959979
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,0.19801938408450842
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,0.8728201620009362
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,1.2322930867341573
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,1.6268580177273733
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,1.8884820392243935
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,2.265153283238055
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,2.5256387406119227
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,2.7731347110285913
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,2.8319101455590228
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,2.9988956642026627
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,3.2362194068622774
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,3.586330638020762
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,3.7534644449151937
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,4.033888604145762
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,4.569672178139205
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,5.036051041350095
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,5.355841255032908
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,6.219274301518192
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,7.233561146203112
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,7.875890462530535
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,0.2527438468143965
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,1.0593944079930873
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,1.4213803034356773
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,1.7668658137252762
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,1.900170386285512
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,2.137589316900929
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,2.56343373432894
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,2.6773765523545667
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,3.0324980740017344
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,3.591543808340533
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,3.8389814072598663
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,4.39907851575149
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,4.715463474403687
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,4.825561088874135
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,4.9944897959172385
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,5.45639580338813
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,5.876397035433448
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,6.51653055801725
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,7.114690601963815
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,7.529779821657667
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,0.290085510273842
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,0.7961664250118086
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,1.3616738517736626
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,1.724686479273088
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,2.224459418171402
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,2.5600129720574
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,2.936848235615048
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,3.0950929637043574
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,3.2821956757528454
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,3.760519333272006
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,4.0771687313881
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,4.2922218909316046
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.65,4.491554740402231
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.7,4.866737631014842
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.75,5.2559570041707255
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.8,5.740532642773287
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.85,6.155120741979683
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.9,6.87485659359471
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.95,7.429392223836094
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.975,8.52081549053701
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.99,9.025172206922498
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.025,0.7155892666458601
