origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.9201168922000098
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,2.0460231387731573
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,2.148384876913758
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.404501102294442
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.9330350475650535
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,3.3236109773415046
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,3.595373704219286
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,3.696919810056032
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,3.8332469515367085
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,0.5490959693835044
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,0.7250797027483034
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,0.8599122062260787
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.0260569162543602
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.149552000796732
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.399129603628031
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.4822425257768523
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.6454673871502785
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.8309221360225623
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.924945840706362
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,2.176523560915381
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,2.354276167218512
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,2.648513212070754
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.863044731195851
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,3.125064871935431
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,3.4552746077487204
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,3.969831310743969
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,4.201728344245505
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,4.293219539264024
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,0.3302520223578142
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,0.6435604384723046
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.1139947603484504
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.3902722140082562
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.4930431350697866
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.743871153631912
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.9161348516560774
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.993463146594852
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,2.0829427348977174
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,2.178845317252688
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,2.4053785635554807
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.6022686874611347
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.9463360617623966
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,3.0780461561048935
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,3.2670097552790796
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,3.565302569479733
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,4.026657269646254
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,4.451614730637508
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,4.881576082230977
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,0.009886116082374339
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,0.12373348390713512
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,0.38288540525909204
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,0.5771385957960768
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,0.7362644767390562
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,0.9874986983870155
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.2581655293164542
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.5456475353869632
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.781542016716719
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,1.88218489357363
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,1.9778049738782677
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.3099584503943604
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.687498637433147
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.9436218897090183
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,3.082221297915338
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,3.2917374579978
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,3.5024755556047764
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,3.8479534114231946
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,4.7945120539865425
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,5.108036639286388
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,0.020940671449458513
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,0.4066031080592878
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,0.6086108636344434
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,0.7543276988992995
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,0.9694461431599057
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.1393428537913568
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.4620526469317618
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,1.7985411122801915
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.0682057128787408
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.1995016905687628
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.348071941458129
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.4929221811856497
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.7103597217758986
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.7999655064925695
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,3.0081283384810504
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,3.610369698925321
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,3.934295090975534
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,4.2153418796920645
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,4.447904127046413
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,4.914092232259687
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,0.29685683773433325
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,0.5751110292196115
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,0.7595105860299469
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,0.9329528723024592
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.1696562380807825
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.3189490658347895
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.4329989189375798
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.5917020513623108
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,1.8410717454915158
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,1.9093218719296479
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.0938320293952954
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.2473703186803613
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.4529949865539433
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.7257586978354076
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,3.0781355575061147
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,3.2254458253699285
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,3.699602577616908
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,3.87200390766843
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,4.277148673989168
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,4.660130021926983
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,5.1529439609014105
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,0.39308210512671554
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,0.5526202742384326
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.1180457505603814
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,1.210227917208137
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,1.4133944356578754
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,1.662205273043114
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,1.7266705277203582
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,2.0109717439148085
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.1456178161095787
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,2.3904483333495024
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.5289119927502055
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.6184564222295155
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.728413168121587
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,3.02559563232911
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,3.261446085566184
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,3.6510822607347153
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,3.9501797672345758
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,4.361200671447266
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,4.887704975393341
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,5.266856733890877
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,0.20863513206056866
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,0.3806138319807357
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,0.5467794763856526
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,0.7183704719789236
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.0181954138648677
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.0912028191641212
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.1362292121094764
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.203873506909094
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.4077375003488193
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.6955075469195937
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.9482892801488876
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,2.293339048311739
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,2.3845994332260605
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,2.6390489770021093
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,2.868170853531912
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,3.2981621947433135
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,3.4898381223904016
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,3.852170742238232
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,0.22650795331465284
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,0.41618707885886663
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,0.5213999356197342
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,0.7019243362829722
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,0.9075728270251265
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.1002456667666092
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.2123100818127366
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.4018122531875468
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.583901461854123
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.878938290403811
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.9887481659850756
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,2.4594623548146806
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,2.6531389926052453
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,3.14731458472935
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,3.5706800132788903
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,3.939853443110932
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,3.966985009431387
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,0.23928391319281564
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,0.4905345021023013
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,0.6987496009037941
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,0.7856186132016121
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,0.9484422236794303
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.1266481765729957
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.3138673799851603
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.4165811556030052
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.658146281878853
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.9321777086477607
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,2.072615187195984
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,2.185371838004138
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,2.3035315322974887
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,2.432986418000089
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,2.732645752479585
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,3.0920798583608247
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,3.51736891029629
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,4.0136597635250775
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,4.136442945379674
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,0.14118718103448985
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,0.34896520783199425
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,0.6816709251548033
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.0461968360900702
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.3076856876628054
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.4352171412934858
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.6370111935062375
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.7565872268576865
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.845635381671422
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.9562640209210458
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,2.108311963101646
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,2.302859891447704
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,2.3765209447453466
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,2.6657927112398454
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,2.89681163282072
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,3.17592048301912
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,3.5222878173157013
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,3.977497099232381
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,4.325605362963745
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,4.619198082269575
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,0.5784030434650561
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,0.8619532194184731
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,1.1600005353205234
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,1.4096506845665533
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,1.5640672964531581
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,2.0108251005364766
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,2.5530778085889887
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.0503407559264755
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.361683349680481
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.4759917661410213
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.8504613847165787
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,4.065952218345311
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,4.654363713269903
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,4.887089837186689
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,5.167926990246409
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,5.73465227193743
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,6.560475993262373
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,7.52521866940565
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,8.415408950985801
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,0.29943549567503225
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,0.7490467456059979
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,1.0794233243698355
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,1.5770082405000292
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,1.911852764565642
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,2.63519600950784
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,2.878326278119303
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.32392762685247
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.637704618789969
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.861976550080877
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,4.012345339390973
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,4.107771398087739
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,4.406457312198757
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,5.001959376636311
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,5.477157842646492
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,6.010293995860284
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,6.459311240016997
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,6.978727666259084
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,7.431522287315504
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,7.814367851465747
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,0.12282386389374877
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,0.8147553707603756
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,1.1864796779134665
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,1.9561427268819738
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,2.320463853541031
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,2.5799522075896744
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,2.7963705775921106
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.244060205519033
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.553185887950361
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,3.845814270502688
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.6,4.163713306792312
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.65,4.455005265451783
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.7,4.679975664099233
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.75,4.862885411897235
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.8,5.235322048856239
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.85,5.387596675367008
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.9,5.675572864917408
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.95,6.611325441241451
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.975,6.890028666173646
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.99,7.1352503866281465
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.05,0.13466019223397538
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.1,0.9233740372096063
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.15,1.6051642744422496
