origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.35000000000000003,0.9304882180991723
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.4,1.1783726559924002
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.45,1.3817451726607448
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.5,1.527126555260345
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.55,1.6336276144618505
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.6000000000000001,1.8900393138887674
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.6500000000000001,2.161202353770631
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.7000000000000001,2.469815619100361
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.7500000000000001,2.5761679380137164
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.8,2.8108754021600615
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.8500000000000001,3.097888251283976
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.9000000000000001,3.2557323324259557
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.95,3.4660413416186264
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.975,3.8019479110601075
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.99,4.181815644385768
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.25,0.08867122930067478
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.3,0.5238452231984922
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.35000000000000003,0.735268307265126
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.4,0.9041465952596636
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.45,1.1220552229343383
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.5,1.2426631855349721
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.55,1.403842887479364
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.6000000000000001,1.5250017264206537
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.6500000000000001,1.8969363768999594
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.7000000000000001,2.2192362705296382
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.7500000000000001,2.4370835867410454
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.8,2.7743561016052323
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.8500000000000001,3.0754682159677125
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.9000000000000001,3.542393877855243
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.95,3.937352169702935
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.975,4.192433170692727
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.99,4.381240341772485
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.15000000000000002,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.2,0.21104299093680823
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.25,0.4377120283243404
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.3,0.5771342785149939
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.35000000000000003,0.7955976344334823
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.4,0.9175748293106025
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.45,1.0578088563536512
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.5,1.3365687487282614
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.55,1.5378996309580542
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.6000000000000001,1.7142763503328335
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.6500000000000001,2.02187081094658
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.7000000000000001,2.2342670488172267
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.7500000000000001,2.4584476323265285
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.8,2.768936467549545
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.8500000000000001,3.1908920721808505
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.9000000000000001,3.3555140645737294
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.95,3.788081632902676
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.975,4.603437100087524
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.99,5.1977754181101945
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.05,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.1,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.15000000000000002,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.2,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.25,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.3,0
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.35000000000000003,0.1697134779741181
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.4,0.2824481537339084
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.45,0.48201630969815334
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.5,0.6500003647756405
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.55,0.8150815801300523
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.6000000000000001,1.0258596614773874
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.6500000000000001,1.125956811326894
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.7000000000000001,1.1875388464864411
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.7500000000000001,1.5959729642825382
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.8,1.8009045942818518
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.8500000000000001,2.175044917575931
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.9000000000000001,2.4705931038870736
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.95,2.7493760967437324
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.975,3.312053871118461
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.99,3.491953387274304
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.2,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.25,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.3,0.043439519443901974
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.35000000000000003,0.3203154213013609
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.4,0.43005835334897446
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.45,0.7555020476441161
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.5,0.9258540749525128
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.55,1.1407270875814364
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.6000000000000001,1.2259614413152573
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.6500000000000001,1.386884742515117
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.7000000000000001,1.549781150314744
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.7500000000000001,1.6812850720200192
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.8,1.9080492627873633
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.8500000000000001,2.1232944020898707
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.9000000000000001,2.5641564073721015
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.95,3.167648481990541
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.975,3.626989123542777
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.99,4.503377449893957
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.25,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.3,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.35000000000000003,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.4,0.06494012088513151
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.45,0.28574939070891997
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.5,0.5316079219537162
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.55,0.7267266926971043
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.6000000000000001,0.9686363448199466
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.6500000000000001,1.291864120022432
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.7000000000000001,1.5126224980313023
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.7500000000000001,1.6384476230963694
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.8,1.752978883201929
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.8500000000000001,1.979688024199595
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.9000000000000001,2.1326437022060123
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.95,2.552868884531814
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.975,3.4684667913447735
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.99,3.6720412428933153
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.15000000000000002,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.2,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.25,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.3,0.0028627158656022392
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.35000000000000003,0.09920002996963381
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.4,0.2725792691793288
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.45,0.3370894969123795
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.5,0.450639422895759
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.55,0.5491735966781293
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.6000000000000001,0.7076076373084488
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.6500000000000001,0.8848552539508494
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.7000000000000001,1.0676814750406975
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.7500000000000001,1.2483731477971485
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.8,1.4835091012080217
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.8500000000000001,1.7511559046548646
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.9000000000000001,1.914637450508157
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.95,2.463499152602263
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.975,2.7512623853171014
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.99,2.979385479920614
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.1,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.15000000000000002,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.2,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.25,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.3,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.35000000000000003,0.16747033611830398
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.4,0.5523217165147822
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.45,0.6102297476973307
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.5,0.7715775886524294
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.55,1.0698575396696364
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.6000000000000001,1.2046630519915587
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.6500000000000001,1.389412261300324
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.7000000000000001,1.5884186854940423
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.7500000000000001,1.8957722859649802
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.8,1.998930728969325
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.8500000000000001,2.1146094157973905
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.9000000000000001,2.278655493146819
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.95,2.6479200753833068
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.975,3.2543528186919293
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.99,4.238770757083644
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.2,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.25,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.3,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.35000000000000003,0.05920091701749604
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.4,0.21403157983101975
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.45,0.4361641432163297
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.5,0.5756397631679439
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.55,0.752705794037708
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.6000000000000001,0.8554150176880955
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.6500000000000001,0.9635343935247616
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.7000000000000001,1.072764025078445
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.7500000000000001,1.2805424645334456
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.8,1.4013666116306278
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.8500000000000001,1.8309364388631102
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.9000000000000001,2.0564210838062764
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.95,2.8249541919883634
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.975,2.994402257990721
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.99,3.213118461844304
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.25,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.3,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.35000000000000003,0.04627210705729996
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.4,0.3227232864196674
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.45,0.4544980632797393
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.5,0.5859692829702158
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.55,0.7391035471435374
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.6000000000000001,0.8945738087236428
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.6500000000000001,1.0790995852200433
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.7000000000000001,1.3247904288746821
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.7500000000000001,1.5838319062581585
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.8,1.9205939963978311
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.8500000000000001,2.13805978864112
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.9000000000000001,2.503514899519383
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.95,3.251460716899885
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.975,3.426274303017767
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.99,3.543987882138855
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.15000000000000002,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.2,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.25,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.3,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.35000000000000003,0.040848085631909836
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.4,0.15443943752515837
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.45,0.38133934739682607
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.5,0.7260393383071408
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.55,0.9168942734757176
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.6000000000000001,1.0620735354249942
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.6500000000000001,1.270384632279693
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.7000000000000001,1.7432367255740362
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.7500000000000001,1.8091167560976196
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.8,1.9158571965070834
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.8500000000000001,2.0777551653412765
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.9000000000000001,2.6903951199285476
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.95,3.253454923582259
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.975,3.777312793719375
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.99,3.9436621563632417
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.025,0
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.05,0
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.1,0
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.15000000000000002,0
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.2,0.20382458029232425
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.25,0.7391384534653771
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.3,0.9228818286831435
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.35000000000000003,1.4165662821621456
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.4,1.5969243176329126
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.45,1.8454671026774554
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.5,2.099431904907221
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.55,2.320493489139073
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.6000000000000001,2.851336505613575
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.6500000000000001,3.201558073950303
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.7000000000000001,3.394615131359863
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.7500000000000001,3.542240695794125
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.8,3.7998496814090634
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.8500000000000001,3.9949239744828233
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.9000000000000001,4.34351139214883
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.95,5.570813395246518
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.975,6.075253248472172
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.99,8.376941478574206
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.2,0
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.25,0.06246434678001406
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.3,0.33606495302990913
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.35000000000000003,0.4527722564459342
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.4,0.6092596093854097
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.45,1.2791237035672176
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.5,1.539536308821154
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.55,2.0776397479708386
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.6000000000000001,2.3904329905237214
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.6500000000000001,2.713314227722817
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.7000000000000001,2.9477452287445134
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.7500000000000001,3.2236434083793526
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.8,3.4707979742139967
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.8500000000000001,3.8464053877120503
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.9000000000000001,4.476822464908128
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.95,5.656333654876747
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.975,5.845794427531272
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.99,6.57079750983566
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.25,0.14149885721565159
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.3,0.38771747694815034
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.35000000000000003,0.6842923693195537
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.4,1.0813884418277522
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.45,1.5469051812820362
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.5,1.8072715184994061
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.55,2.0601538515343947
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.6000000000000001,2.332231061994337
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.6500000000000001,2.5027032564717984
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.7000000000000001,2.9861478893945756
