origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,2.991674948444547
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,3.1314430617594917
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,3.2648526805727176
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,3.405830792081309
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,3.5720319350277983
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,3.67597529757182
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,3.8020030485652807
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,4.0077382920784705
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,4.3271116833661605
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,4.5285895720528
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,5.025982601627216
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,5.361004920506584
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,5.626464389902251
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,6.444902778035361
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,0.0225234915272531
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,0.6583778364210451
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,1.0109893885651
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,1.3146555927660997
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,1.5501297545736157
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,1.6623449915707316
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,2.0189144542666577
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,2.3114318372316807
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,2.4882586683122687
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,2.956491861894424
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,3.1552126346496596
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,3.2339780520673216
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,3.360871580159356
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,3.505966492856063
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,3.788292627582585
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,4.3205358973355565
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,4.638387469067609
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,5.003564517535398
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,5.327323712343401
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,6.230512339547824
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,6.375810972625867
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,6.9117774503952
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,0.45990840073305533
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,0.8010508535728689
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.0481489560515562
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,1.3140213689310192
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,1.475579774104171
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,1.706807709874333
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,1.8925778427137305
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,2.1424024741692906
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,2.2529575512131728
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,2.4396484601877395
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.750167771809828
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.869000360433464
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.970229168992721
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,3.1433734634861707
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,3.4781286378060536
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,3.672636566567637
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,3.9357007526191374
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,4.476747380110345
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,5.212497414385523
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,5.412907030196634
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,5.491699151783183
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,0.3402768685171185
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,1.006551131887956
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,1.2870493763928317
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,1.737346222041195
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,2.1003924047830678
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,2.4559208182553
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,2.6780776813710174
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,2.7784109678765914
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,2.9674255630778203
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,3.1051407133125752
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,3.257922922084264
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,3.330373986553397
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,3.574777619210464
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,3.7868613748016484
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,4.011068036745748
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,4.36368382181122
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,4.435589385276738
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,4.629187691097573
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,4.806904012759303
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,5.162181174097613
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,5.399365150912852
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,5.7928747210790394
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,6.362327919384317
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,0.016868901444388514
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,0.22481331503744978
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,0.5640166872628574
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,1.0815427675346918
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,1.5646338211264121
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,1.7713300204865021
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,1.9708403809293518
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,2.169429190048985
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,2.262532838507147
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,2.4149340692990564
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,2.5700653649849325
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,2.6818883566612026
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,2.857876000192167
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,3.105003974449513
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,3.3235040479305726
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,3.501439813793667
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,3.7588638712195115
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,4.039340743462942
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,4.3920456333257345
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,4.6255466210056895
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,4.9757656503096985
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,5.436193340370175
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,5.625840910805987
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,0.3630256625686383
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,0.451934923413665
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,0.6287443454404031
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,1.019650594752361
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,1.4231151293336564
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,1.605567569052803
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,1.7087723495842198
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,1.8868663032285953
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,2.162593909076162
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,2.438830895940193
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,2.7190421731613017
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,2.955777482230462
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,3.154584590856018
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,3.2687779011550187
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,3.456871642106374
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,3.55870460380696
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,3.8107531675259825
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,3.9391975638948358
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,4.44895809506792
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,4.719738837425525
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,5.058155777814893
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,5.613739420401648
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,6.15789530982279
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,0.30444005528787127
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,0.7228304706324886
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,1.2181626163621937
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,1.3829981523425277
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,1.5030040587296343
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,1.8628644247663222
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,2.015167788842014
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,2.4128400818704523
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,2.4716782147182403
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,2.528333797551841
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,2.6712194994052756
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,2.8430683149113802
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,3.0787988996613573
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,3.246447960199379
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,3.402447179963965
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,3.5970892032074673
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,3.776046512158827
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,4.175274123877511
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,4.735481249128663
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,4.878793431101824
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,5.70296559375738
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,0.44773267012037066
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,0.7628455580311924
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,1.061387544664851
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,1.5069859491136426
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,2.0228973539641393
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,2.301931879045299
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,2.648232749136594
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,2.813974665191379
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,2.9875750942655883
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,3.1356128362202798
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,3.4090992109691713
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,3.6034104057778897
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,3.761543040812038
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,3.8775157540204153
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,4.000065915080443
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,4.215100096624209
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,4.317742585030597
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,4.566294169733893
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,4.660730467510461
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,4.922060634305977
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,5.323978501668317
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,5.5913153996559055
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,5.750947041109562
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,0.04708255135602171
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,0.4469356100436961
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,0.8452891910035448
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,1.1032455639593333
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,1.3675396607603203
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,1.7266857691679633
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,1.8944971046944303
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,2.028673675491879
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,2.2227915335673725
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,2.391331646601404
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,2.5089014156308513
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,2.6715211197142015
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,2.942681604446409
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,3.0514071615599283
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,3.2548725285071436
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,3.6521227028121954
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,3.7515141909800205
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,4.065936126341808
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,4.2560128279741285
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,4.519461326861189
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,4.596929082182748
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,5.664242624511734
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,0.7644726241603844
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.070175687113283
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,1.3220624586014478
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,1.5469593763372456
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,1.7056551374380238
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,1.8352630957673244
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,2.0284478028977935
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,2.2354809474086563
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,2.537921550207198
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,2.6589597096355564
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,2.9045044156836095
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,3.099634056225227
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,3.378929769680137
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,3.536761690338665
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,3.754261165271275
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,4.224089575435668
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,4.381053333343448
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,4.850898053447724
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,5.184048628229149
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,5.271767955604419
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0.3178936529433521
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,0.47560645670052254
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,0.654766044997666
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,1.1269476323746477
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,1.2430312639307597
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.4663248334852304
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.6830594112323491
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.7978850947971616
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.860624997483721
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,2.0553975264320643
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,2.2200576462460253
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,2.40631688082984
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,2.5104790449963525
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,2.8327930000478965
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,3.1153154507166096
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,3.4782401105337883
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,3.800578930427594
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,4.1967952144925516
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,4.392612493036222
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,4.625904069548174
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,4.88391582177346
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,0.524676249913271
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,0.9571026065102188
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,1.5269857533261333
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,2.0707379861711215
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,2.4098835609175735
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,2.745302371483531
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,3.2714520732000016
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,3.5258252403848975
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,3.6240235655061577
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,3.7867977226047316
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,3.988215251317973
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,4.329273986358286
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,4.960072101704112
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,5.391163295684799
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,5.7729483759561155
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,6.019811641711518
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,6.397314251898102
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,7.288223337548997
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,9.337482278116374
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,10.37909965991959
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,0.08915366541517566
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,0.43177230554036244
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,1.330554898513878
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,1.5480448691654913
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,2.0867208221498506
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,2.552966228432819
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,2.9116918937039347
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,3.0559235611273774
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,3.3341229530074994
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,3.4577168555844144
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,3.6128826891980665
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,4.144254342531914
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,4.297663450377712
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,4.588372648209105
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,4.886401902322974
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,5.064843835161017
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,5.38093616134097
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,5.801864093636362
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,6.757861311052439
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,7.422306927005686
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,7.995445554030659
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,8.471206695058546
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,0.3206327618251283
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,0.962747896087849
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,1.7576311379594554
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,1.9374962711514687
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,2.3070909305668628
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,2.5716479080861485
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,2.8963697902952426
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,3.159852758097342
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,3.4848226353357905
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,3.842140114962037
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,4.113526164194006
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.65,4.352931958410298
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.7,4.6390060507009725
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.75,4.839610397935512
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.8,5.719387581458213
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.85,6.137211933282856
