origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.2,0.30487506172319506
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.25,0.43375751156369546
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.3,0.6772708250111352
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.35,1.0160281689934054
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.4,1.371567033695311
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.45,1.5361685684449675
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.5,2.0363688569202973
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.55,2.445393671441461
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.6,2.939393524878038
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.65,3.2161821396280876
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.7,3.73966490915629
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.75,4.065068033313421
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.8,4.279968610044144
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.85,4.916832998999412
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.9,5.556302617708597
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.95,6.751535393914964
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.975,7.012627788746374
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.99,7.505250185488845
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.1,0
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.15,0
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.2,0.32755083177225275
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.25,0.5279401889564139
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.3,0.7327592160304459
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.35,0.9137851328056188
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.4,1.1626966036869137
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.45,1.257485120689942
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.5,1.4989327989349563
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.55,1.866904849237181
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.6,1.9423119207714417
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.65,2.225628825996134
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.7,2.38773910209502
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.75,2.5948511723803076
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.8,2.9416116668846684
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.85,3.1339585268914254
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.9,3.7015490410756993
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.95,4.411409243581771
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.975,5.075498851371822
2017-04-01,HHS Region 7,ili perc,1,2017-04-08,quantile,0.99,5.107252109404471
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.15,0
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.2,0.15670453584279853
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.25,0.5127282111006952
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.3,0.6908468425923495
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.35,1.0261431716464382
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.4,1.2391726073070806
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.45,1.4339166531997463
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.5,1.7452694877748032
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.55,1.8711509700848172
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.6,2.0090422758999305
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.65,2.3158366531792005
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.7,2.472041452915587
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.75,2.7618430963710416
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.8,3.223510903054553
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.85,3.505578106144732
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.9,3.666685711576338
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.95,4.0433703178844365
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.975,4.244511600830718
2017-04-01,HHS Region 7,ili perc,2,2017-04-15,quantile,0.99,4.50912961096778
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.2,0
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.25,0.22588994192812456
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.3,0.7007683001009781
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.35,0.9149583010063211
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.4,1.0825072357177354
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.45,1.258631887450544
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.5,1.3961027537810144
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.55,1.5680893569315226
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.6,1.8900157263112392
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.65,2.0630530589593357
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.7,2.351079779132264
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.75,2.6091128514591864
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.8,2.8126025883315595
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.85,3.185043543768977
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.9,3.5161815732287307
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.95,4.1343127872749585
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.975,4.561115088733191
2017-04-01,HHS Region 7,ili perc,3,2017-04-22,quantile,0.99,5.1284644206440575
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.2,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.25,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.3,0
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.35,0.23892587692649653
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.4,0.5364835618968526
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.45,0.7424864780571614
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.5,0.9526222988421365
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.55,1.1198885409363815
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.6,1.3486744370193353
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.65,1.7174167146884136
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.7,1.8019492630707739
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.75,2.0431470556436837
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.8,2.331641881604342
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.85,2.5333181054698426
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.9,3.087801474191993
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.95,3.5914276621811085
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.975,4.193659126300348
2017-04-01,HHS Region 7,ili perc,4,2017-04-29,quantile,0.99,5.1194053390176055
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.1,0
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.15,0.12193488564287687
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.2,0.3808851184955726
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.25,0.6343810164082979
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.3,0.7630650888885956
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.35,0.8401403709711501
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.4,1.01455939027205
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.45,1.2679742729607903
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.5,1.4606139372657143
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.55,1.6350384963030997
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.6,1.8852753319192312
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.65,2.1305502255897033
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.7,2.2352898049938905
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.75,2.479776519722891
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.8,2.6908113165937952
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.85,2.9587452367219402
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.9,3.0650150171165196
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.95,3.6524228755120145
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.975,3.834208095361503
2017-04-01,HHS Region 8,ili perc,1,2017-04-08,quantile,0.99,4.369962044373624
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.15,0
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.2,0.01189124624948295
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.25,0.24685175624086597
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.3,0.6164670286242949
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.35,0.813609689835961
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.4,0.9307741146912965
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.45,1.10440223681011
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.5,1.1991933233401766
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.55,1.3316075282616513
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.6,1.4562070398558675
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.65,1.6248494192423488
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.7,1.7671836844435889
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.75,1.909734283698126
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.8,2.085836928749346
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.85,2.3730027447893995
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.9,2.7508603662207336
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.95,3.304266057246264
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.975,3.666269933019847
2017-04-01,HHS Region 8,ili perc,2,2017-04-15,quantile,0.99,4.132584899584278
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.2,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.25,0
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.3,0.1143211321465411
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.35,0.2698795674834295
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.4,0.40720546705350474
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.45,0.5738672763517889
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.5,0.9237758204298259
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.55,1.0149903250568275
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.6,1.2572241063052076
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.65,1.5912191311686832
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.7,1.9310862454607713
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.75,2.0533242539328973
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.8,2.37217371697455
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.85,2.613288879861743
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.9,2.9896845826982648
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.95,3.1325001462879856
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.975,3.6114870811554116
2017-04-01,HHS Region 8,ili perc,3,2017-04-22,quantile,0.99,3.9112328874323716
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.2,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.25,0
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.3,0.23645474512299922
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.35,0.351194976471094
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.4,0.640836413667647
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.45,0.7415884824107053
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.5,0.9169064104178299
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.55,1.1217491081371098
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.6,1.2693654956018474
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.65,1.387066014142797
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.7,1.6452834820068662
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.75,1.9468820884795859
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.8,2.146083243521703
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.85,2.402890239042885
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.9,2.5010907966856766
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.95,2.8107637813600386
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.975,3.0557055391023065
2017-04-01,HHS Region 8,ili perc,4,2017-04-29,quantile,0.99,3.650562382240313
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.05,0.15076629445407863
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.1,0.559166525618739
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.15,0.7321039606996972
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.2,1.0895021429994427
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.25,1.5093017966086557
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.3,1.6264496402544717
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.35,1.7137841526613626
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.4,1.8631366331019055
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.45,1.9748943176329261
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.5,2.126995068401909
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.55,2.387501524964686
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.6,2.59907849120944
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.65,2.8820366942258993
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.7,3.0669970046893518
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.75,3.1790123212572037
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.8,3.3588589818895658
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.85,3.7909067279321054
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.9,3.992688043053192
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.95,4.2856649778430365
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.975,4.756124389114426
2017-04-01,HHS Region 9,ili perc,1,2017-04-08,quantile,0.99,5.292156581469014
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.1,0.5713864580926201
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.15,0.7269241719882769
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.2,1.0167861640244655
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.25,1.1357403451883972
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.3,1.4109506814508672
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.35,1.670414812919169
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.4,1.8022229524447755
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.45,1.9464867187926886
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.5,2.2217178906066675
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.55,2.3673113249092905
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.6,2.456749487167247
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.65,2.6352710687049017
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.7,2.7961239481255618
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.75,2.8746661633093655
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.8,3.0144747891076884
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.85,3.2810964689550355
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.9,3.4505961384241846
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.95,4.074359041077622
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.975,4.784322051084997
2017-04-01,HHS Region 9,ili perc,2,2017-04-15,quantile,0.99,4.916356958651333
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.1,0.21628478348775812
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.15,0.37859493247126597
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.2,0.5918975469105885
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.25,0.6807343788112981
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.3,0.9630604908495028
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.35,1.0803199079922567
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.4,1.2724275188331478
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.45,1.387136802139115
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.5,1.5062313838924877
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.55,1.6879467355748186
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.6,1.8757710162902974
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.65,1.9850305018054117
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.7,2.161719163925196
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.75,2.560982009515186
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.8,2.758875777357549
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.85,2.9927211873690567
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.9,3.7193443912655697
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.95,3.8463234457536606
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.975,4.21864237989166
2017-04-01,HHS Region 9,ili perc,3,2017-04-22,quantile,0.99,4.423725357080323
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.1,0.1660376492681024
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.15,0.42392454647641525
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.2,0.5853118711590031
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.25,0.7080568166279737
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.3,0.8154153960456314
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.35,1.1471084520002923
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.4,1.3030238655431352
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.45,1.5058983719709822
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.5,1.6390997555739206
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.55,1.7668585808615038
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.6,2.0097269062324625
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.65,2.264454050550891
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.7,2.4785367084415357
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.75,2.70879267935788
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.8,3.0688536693819866
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.85,3.29265102562184
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.9,3.7625712761561068
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.95,4.620371468548584
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.975,4.998348705445153
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.99,5.107698308402575
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.1,0.7960516391538941
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.15,1.1456824284377294
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.2,1.1876530621722687
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.25,1.3626511667803163
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.3,1.5364356202864213
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.35,1.7018986948141552
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.4,2.0814066499362878
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.45,2.2184560532015163
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.5,2.3826209695386567
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.55,2.537695063399727
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.6,2.717504822590593
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.65,2.937299565495608
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.7,2.9738578830243436
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.75,3.3132159600139937
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.8,3.6109491046534195
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.85,3.7976050337905445
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.9,4.04879349543267
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.95,4.280154428467634
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.975,4.856550964123925
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.99,5.230473027344959
