origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,2.7135540116127057
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,2.9464037008635637
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,3.021324672731357
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,3.2907662386388195
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,3.7167993214705928
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,4.153441272124132
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,4.329350033299836
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,4.865287660275447
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,4.989993537135821
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,0
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,0.09825978968595768
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,0.5900735182547518
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,0.7625018721011985
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,0.9093007033944196
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,0.9713386443205401
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,1.1429634411224834
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,1.3520522234473016
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,1.5538253928870063
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,1.7898199565650514
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,2.089569772095336
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,2.5022978602926953
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,2.7572832923978163
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,3.0421846285032728
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,3.1909143448054644
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,3.4910923411324672
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,3.745942078625941
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,4.154416332547962
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,4.8396526261471555
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,0.1593051092250489
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,0.29603358652621387
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,0.5278857471642833
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,0.6928234942338906
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,1.0249814675486866
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,1.0990815088892796
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,1.4427836856691776
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,1.7511039827673915
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,1.8535169240875158
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,2.3243787434717413
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,2.386462074529885
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,2.57120796308142
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,2.7736209835323766
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,3.013875975859344
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,3.3386370494493187
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,4.033520291539401
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,4.380559961464376
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,5.426729686373156
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,0.1836910612752447
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,0.30968071278294074
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,0.511340427061162
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,0.61767077900674
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,0.7378984069902459
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,0.9156522036094756
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,1.0471652133222165
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,1.2880184703301032
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,1.6687561493591478
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,1.8486902240213592
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,2.010053898262119
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,2.0851545796365683
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,2.340603064778296
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,2.488125221322973
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,2.758215071962538
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,3.0132052406542185
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.490565417146652
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.833781419398713
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,4.04584317395978
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,0
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,0.19270766104085074
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,0.264433811266996
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,0.4067061530955485
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,0.542713012731004
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,0.6967835746435841
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,0.951752988340345
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,1.1669585468670671
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,1.281538733215148
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,1.450992638673751
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,1.5732974019931238
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,1.8348720160978356
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,1.985760018521423
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,2.1838133780099227
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,2.3154981435872646
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,2.6814438169802406
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,3.1606619057040417
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,3.1807367926476977
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,0
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,0.21420299534114892
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,0.571848660549934
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,0.6746648701527529
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,0.7446470171742869
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,0.8689422374225235
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,1.1755071729215922
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,1.385806067229093
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,1.4501272307921589
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,1.686317547741752
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,1.9060695889840245
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,2.0394558029718954
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,2.527023772913928
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,3.3237943843455775
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,3.8977479776842143
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,4.346246131991523
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,0
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,0.16920328564679035
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,0.3445550712492661
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,0.679507341234306
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,0.7696653689052824
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,1.0649294082129614
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,1.269416740416134
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,1.3505026137007625
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,1.4364774007733814
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,1.6773513361980399
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,1.9083174374625838
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,2.0873033610452603
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,2.2565795748652318
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,2.984163714350661
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,3.293631690775187
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,3.4058245355182075
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,0.014951514392674083
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,0.41911030638933344
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,0.5849424986204383
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,0.8588344174427636
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,1.0132352292474849
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,1.130093326002412
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,1.255418614644244
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,1.3249468368614439
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,1.5361546838254991
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,1.771621040317141
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,1.9780990804502177
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,2.189361591861652
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.3832244628183665
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.447478236961766
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.6351428187003747
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,3.0284094558703645
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,3.1475415562203146
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,3.586105354776306
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,3.848047563292927
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,4.894487114583302
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,0.3595184432908829
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,0.7539397226439757
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,0.9720530514797491
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.0599407446395799
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.3370891058580867
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.641507848369048
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.8078457181076628
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.9290842045107328
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,2.0654628013292755
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,2.199490602133186
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,2.454118678223673
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,2.6796648717324936
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.890852306098818
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,3.050270043627838
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,3.316259920018131
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,3.4751993644016816
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,3.9670095856226704
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,4.27430678498901
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,4.310435705598642
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,0
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,0.14337374398549213
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,0.3718487807079254
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,0.5804541208001355
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,0.7376340587487431
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,0.9796906850725702
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.184830690288484
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.4032480763484405
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.6095672860528425
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.784500469082999
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,2.0645232428458526
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,2.3544513283090334
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,2.6328784879026146
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,2.731567023850796
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,3.0121039040443796
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,3.314624695119642
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.879754027472475
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,4.278961654710434
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,4.577758394166586
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,0
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,0.17378188950496587
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,0.38748700566818606
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,0.6000710562169815
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,0.7360864754139027
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,0.9652321319878986
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.2501040227784754
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.5385261121007252
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.7378497890264835
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.8408664691782661
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,2.0680375502163977
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,2.3030607013819937
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,2.463567420808104
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,2.680105636224869
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,3.0572667387989325
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,3.6559404100081085
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,4.041356228822834
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,4.102884315472571
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,0.3954221376053542
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,0.7266889021132461
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,1.065050800577166
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,1.5072442684169969
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,1.9321535444408942
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,2.3467064970078786
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,2.476077936449614
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,2.827563952777463
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,3.120482240988096
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.402623057159863
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.748453292799929
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.9912233888142294
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,4.395241317137062
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,4.869978471666354
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,5.197908127103112
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,5.719180732287874
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,6.444777570518442
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,6.8870159089451555
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,7.182940206908009
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,9.209799697032823
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,0
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,0.0603726595473948
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,0.787785117697464
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,0.9927287390753174
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,1.2307887228116625
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,1.4572494728628727
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,1.8644219128462434
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.183263991608241
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,2.716390994168875
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,2.9896942188577955
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,3.398065674156681
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,3.73786261806287
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,4.241256979204408
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,4.5097998776492885
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,4.750661513103333
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,5.234917417248033
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,5.823747286607429
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,6.314134477101469
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,6.597420295397124
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,0.13031917343958457
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,0.5151173399335474
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.0510889823364296
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,1.2634059890665261
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,1.5761177242716253
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,1.9476818257860624
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.1258714411833735
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.6952293450060862
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.55,3.005464964674962
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.6,3.452396277332161
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.65,3.6645215292133413
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.7,4.204188773236722
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.75,4.363808118618563
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.8,4.60068634982378
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.85,5.101164938445148
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.9,5.364063955696052
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.95,6.110364696163588
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.975,7.506577703355178
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.99,7.926753469667014
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.2,0
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.25,0.17082989966867967
2016-03-26,HHS Region 6,ili perc,4,2016-04-23,quantile,0.3,0.5470700571153695
