origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,2.619351911836077
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,2.8014153521359564
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.0146383851968617
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.2372044546250223
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,3.4308432135018228
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.609442462513739
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,3.869998130138288
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,4.1348148877583055
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,4.352440862103444
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,4.69263843024732
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,4.972553080584608
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,5.433510458522848
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,5.78127782284242
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,6.257627704321783
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,0.28715908642206495
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,0.7319905022462354
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,1.4418702054606993
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,1.8868279080826005
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.2728499857399753
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,2.456437136203611
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,2.608242018935341
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,2.820265131510172
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,2.9509240727049155
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.0919946078424214
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.2235592481841158
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.384510707493229
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.563753491779939
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,3.7526241555121613
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,3.9769731783126976
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,4.3336556400443795
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,4.561060098371704
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,4.721964951550032
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,5.0849492970347
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,5.561267978872766
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,5.961773437041218
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,6.398228782979155
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,0.7301000992431967
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,0.9215514681629031
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,1.0224024112642782
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,1.488226717853132
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,2.1799318734168596
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,2.5118257551792817
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.7110320015283214
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,3.185582280903822
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,3.3823624824554313
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.4914882733850434
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.7760705799972687
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.9704957577762823
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,4.184305635939098
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,4.282834928190517
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,4.638518256015111
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,5.030977400762384
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,5.294509103457093
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,5.396527490051868
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,5.608245826578723
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,5.967890981271733
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,6.16809832990911
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,6.4893222217121584
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,6.993599701291561
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,0.012128813413841914
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,0.4521945408729683
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,0.9587628049804158
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,1.517304086024899
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,1.7404388052711646
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,1.9675951787155936
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,2.08085955337034
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,2.2260286721403038
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,2.4259716858821876
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,2.5406680286499057
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,2.729155626418791
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,2.8617426055251443
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,3.012186916010866
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,3.2309068131706047
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,3.315408466458325
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,3.5809513201564975
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,3.7560783500673036
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,4.1885616507082
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,4.443437923870086
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,4.696956189170966
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,5.1179427989425035
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,5.452915046522509
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,5.906312844230517
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,0.11203523365843072
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,1.0958361253877424
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,1.370435721286846
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,1.8032662374836104
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,2.3405253311423366
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,2.6418234087604553
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,2.855912861822136
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,3.046494377755469
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,3.200081874527451
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,3.4028506525427242
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,3.539604911170522
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,3.6082195446171927
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,3.6673852473821937
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,3.870295133709341
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,4.031715286358673
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,4.2691892443963315
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,4.559971338892762
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,4.687782055247524
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,4.813196289044092
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,5.059247417434002
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,5.505335142377604
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,6.278386169268033
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,7.2408896219776775
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,0.05681486209314787
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,0.3930246748435844
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,1.011574241738104
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,1.9990450064391376
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,2.134350191184616
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,2.514098040806814
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,2.7852025631844612
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,2.983574558796647
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,3.093608794462246
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,3.2211416309324967
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,3.383823661571282
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,3.6726607939235336
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,3.8188240259967974
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,3.8820279025594235
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,4.276652305499827
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,4.4057204808766315
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,4.649252915329649
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,5.150850478728781
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,5.475710144537851
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,5.700908339355878
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,6.356300996535293
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,6.40902982598014
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,6.427293274687919
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,1.488875803348641
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,1.949542057139169
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,2.4374063121800296
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,2.7329839207095676
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,3.1158817697173347
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,3.345161795276311
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,3.530612204512594
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,3.6707258988318694
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,4.001836492959125
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,4.109714789755579
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,4.433417124579719
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,4.562296288459759
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,4.726211147435798
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,4.872255982968173
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,5.070158405401272
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,5.319509058165182
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,5.475658778582856
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,5.897580502008499
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,6.071471923448572
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,6.453235874096792
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,7.155797931631744
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,7.475076640762606
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,7.77600188261558
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,0.3113070706066795
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,0.8586167072410806
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,1.0228904593644856
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,1.1476283860848462
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,1.2263495148397547
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,1.3317283775715363
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,1.5919403512813304
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,1.8638803124172294
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,2.034760574328277
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,2.271517986785546
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,2.608950734473207
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,2.7728771340415928
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,2.928747746085376
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,3.001147371207104
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,3.2687795662630723
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,3.485751085799663
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,3.726472182113649
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,3.8935374802533103
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,4.170030440876416
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,4.735184523661416
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,0.00212828648028529
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,0.7107474082207192
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,0.9541354181573805
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,1.1870347450585939
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,1.3991746315368658
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,1.7066954076823015
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,1.921504314556434
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,2.110004282899973
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,2.26923022521863
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,2.480790971009979
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,2.6902433201011497
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,2.875140081892707
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,2.987381776994585
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,3.1969549148423355
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,3.4592113508962097
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,3.732371028924411
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,4.0182627123328585
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,4.2464747721812195
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,4.466596508083612
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,4.6172628455561915
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,5.688055315399081
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,0.5511150573751391
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,0.7765090773730531
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,0.8182364977121381
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,0.9853014909106658
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,1.185543634712801
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,1.4648575370894974
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,1.6454398780706494
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,1.8634690090147237
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,2.043360477770086
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,2.1902216190135295
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,2.3601324358922273
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,2.5569098900134746
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,2.722553482148819
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,2.9038987257353788
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,3.096171623880835
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,3.2989649295513805
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,3.525464585675678
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,3.7569752647339496
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,3.9633530528455942
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,4.1085669701467324
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,4.530313724122978
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,5.063752106088577
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,5.452114634759072
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,0.338571524603655
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,1.4290994164978064
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,1.6684094592500816
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,1.9822281669326007
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,2.392986338989264
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,2.629920542674882
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,2.7239417600534486
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,2.8633244575139645
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.050767975847017
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,3.152564311688348
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,3.2744450346220417
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,3.593760431789124
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,3.787594763481003
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,3.9020409874849378
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,4.081555207036467
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,4.283637714016175
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,4.570166016975735
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,5.014834331946276
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,5.343714449897039
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,5.534356924926899
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,6.037825839647011
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,0.1373802971668106
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,1.6461704689980177
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,2.0931887832865703
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,3.2218548220862973
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,3.7675690046807326
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,3.9867325046997424
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,4.231775169051678
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,4.409883485591612
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,4.677451906986353
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,4.935775997801566
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,5.140444111006073
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,5.428124592668882
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,5.725799061859986
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,6.075644320338576
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,6.5212365195631055
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,6.861234892183193
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,7.194309449484896
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,7.738039817256042
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,8.15106372692007
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,8.490115927891564
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,9.518351242551974
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,9.860144833531907
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,1.2302199451872564
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,1.434562463585134
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,1.5281869714852911
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,2.3846590716809386
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,3.4435377943436656
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,3.6393937756533203
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,4.162715132656188
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,4.307227840713065
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,4.632812045896602
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,4.922084072568639
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,5.138768595336064
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,5.486047175447866
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,5.839710816885338
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,5.98979701515324
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,6.272387550630977
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,6.630170862615314
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,6.838225359065492
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,7.058664297779429
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,7.243443972111024
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,7.700328317166328
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,8.321890501390177
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,9.011396433271603
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,9.394438905586545
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,1.6328130701925212
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,1.8204371082210764
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,1.9273811710061413
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,3.319865980385102
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,3.715966372589797
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,4.419577649651247
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,4.653658432311081
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,4.857337699429974
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,5.269539863318086
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,5.660497217152013
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,5.937846499405373
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,6.142138078270698
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,6.394355318638535
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,6.8541977126464
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,7.3656662894750795
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,7.689207312906728
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,7.981929825631471
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.8,8.321447859240477
