origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,2.956264254306226
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,3.1210105939687844
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,3.278504873521531
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,3.3674637867082264
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,3.5959132985368476
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,3.675034871453804
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,3.966327179379865
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,4.4920438902790885
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,4.665971674156469
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,5.232952153998845
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,5.627412659474546
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,6.444347252812659
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,0.23724078336778898
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,0.8457836114203734
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,1.078714974093616
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,1.712529025188116
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,2.2640584905627033
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,2.523631265058534
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,2.694104196186321
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,2.9227634481582214
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,2.995802295138989
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,3.304362220093113
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,3.4312974087472163
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,3.601587388177173
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,3.6816971216793704
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,3.984578212520338
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,4.117891181540005
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,4.486506668055915
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,4.70305977294772
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,4.943116508280842
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,5.528111706477226
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,5.912265223831398
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,6.88690842630015
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,7.093853383826657
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,0.3334512943116497
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,0.9991950217946564
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,1.1690191453491192
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,1.278648880976812
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,1.5651862234631986
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,1.834983027133254
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,2.008196794439312
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,2.2751569593626324
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,2.6841316837141713
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,2.8707724187942905
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,3.058228880309603
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,3.2995918290268413
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,3.4228966987987235
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,3.6776014105642805
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,3.8114307209610616
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,4.147646997692869
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,4.408988660341935
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,4.6637932162855105
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,5.039766006154675
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,5.367525654255716
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,5.425892427649375
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,5.602805352401301
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,1.4063785207852106
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,1.543280865771214
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,1.7055817339520642
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,2.6533804621837858
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,2.8520091162420993
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,3.2541334401723243
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,3.4936752865320924
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,3.8863337915255602
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,3.932801780267324
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,4.066279617691538
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,4.257037572427308
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,4.340545749798051
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,4.547209378210272
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,4.75287438884925
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,4.908838000159307
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,5.348083037018258
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,5.423915592828564
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,5.569064928465956
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,5.751062598285216
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,6.0134250239328075
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,6.4560807600198435
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,7.064956938459636
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,7.337346777858063
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,1.6305849441340767
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,1.9068292275280558
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,2.4477382869342788
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,2.8703149776355836
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,3.09496178321119
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,3.3584418513130707
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,3.6383578039663518
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,3.711416930295445
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,3.8502365270062677
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,4.1343708299120046
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,4.197211171320584
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,4.399514846188218
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,4.594174071452411
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,4.715192362220347
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,4.862484288128018
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,5.023625754455952
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,5.177805007518849
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,5.316265021987774
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,5.515108624090896
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,5.985040106063979
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,6.507062438665981
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,6.994262040220082
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,7.360255886924921
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,0.6533446626495077
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,1.0877220501413063
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,1.4208077332758207
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,1.9660535983081613
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,2.2659101163415034
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,2.6004834837110904
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,2.7568803910623023
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,3.033018105098724
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,3.2849579519382814
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,3.492637712515193
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,3.6299155356642734
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,3.817581597868498
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,3.9590178741661557
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,4.159645452206167
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,4.394619994578899
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,4.638877765666411
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,4.762203719742696
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,4.9792103287182305
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,5.127258368173973
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,5.45896981269765
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,6.072968247943087
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,6.399384441436952
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,6.600183294517974
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,1.5189678479278648
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,2.4198867759837546
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,2.618650156871708
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,3.207986781543064
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,3.628514589471299
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,3.886862618193627
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,4.240450557971242
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,4.572445947795691
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,4.797490948039965
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,4.897891576221368
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,5.010404668918819
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,5.170111064570166
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,5.268552140794458
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,5.34133311843459
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,5.42691911299907
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,5.509083757625091
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,5.69685834353749
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,6.018764159052726
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,6.260562448983149
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,6.603506434927263
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,6.978931955052216
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,7.4167793265631214
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,7.7603844428757345
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,0.3748435779461925
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,1.0126192572436195
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,1.3568548052071812
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,1.9228183724235075
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,1.9960096059490124
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,2.0957150228120716
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.2390007451021114
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.339404420767589
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,2.531244532649256
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,2.6219188254032
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,2.744670359345955
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,2.8367118188711755
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,2.9831341569836054
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,3.357678033353486
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.686951317545005
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.7740933759066277
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,3.9596690429835375
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,4.226676171636514
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,4.7093329094785545
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,5.124349976713506
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,5.372043712178669
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,5.940067852694945
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,0.6481024993993029
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,0.6921081935444734
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,1.1874001017512372
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,1.49532339248083
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,1.8590938155490657
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,2.013461635687855
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,2.131774150939946
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,2.5213126523282146
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,2.64967341996371
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,2.8782832652939523
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,3.0948400778530796
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,3.259814412975355
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,3.507558399580481
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,3.6994999942497917
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,3.8174260187311853
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,3.973648494529287
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,4.125254783257139
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,4.319351184737178
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,4.4650963060646225
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,4.6878196188648165
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,5.17996466685498
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,5.662287982097396
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,6.390369712100673
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,1.00481937865991
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,1.1929803041724292
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,1.4622903641910365
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,1.610628247886457
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,1.9079992545243338
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,2.0795005855722546
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,2.2843350150135073
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,2.4362241371337556
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,2.7012860131836622
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,2.8429321315111977
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,2.9594795487060312
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,3.0775306935072417
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,3.233651838778358
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,3.3972847468246354
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,3.494380687847959
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,3.695432568136053
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,4.228130537516128
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,4.372257535208707
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,4.639677762693728
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,5.421062499349771
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,5.559842657629769
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,5.736586998602
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,0.1116764446326824
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,0.5899293478705291
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,0.9812610990430634
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,1.273088904576683
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,1.6288022419617278
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,1.9255632240661096
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,2.34129476613041
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,2.4055656680704685
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,2.628334833588818
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,2.904330511277608
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,3.055379145421302
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,3.1784815201055334
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,3.321077703352238
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,3.5365434596711762
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,3.776224188867086
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,4.087848716565967
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,4.322348554407305
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,4.68137181343938
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,5.265276633168854
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,5.720604568820074
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,5.907292634279401
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,2.056353410232828
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,2.2800901910465434
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,2.673703730188136
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,3.8829031265959064
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,4.420539389160632
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,4.960520203753143
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,5.115938373872998
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,5.320101067396883
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,5.695145139825216
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,6.093461196486281
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,6.407102931547519
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,6.697514431829985
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,6.974068691175313
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,7.444642896586624
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,7.569868820381231
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,7.922370668812363
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,8.606680924266893
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,9.108908857327906
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,9.354634925858992
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,9.515510424640004
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,10.779508680743785
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,10.958399634720191
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,13.058359712021646
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,1.3198882125583093
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,1.687844857158097
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,2.0699053570961268
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,3.6121224561903493
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,4.285123656488773
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,4.634421450532595
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,4.889419638446832
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,5.172115980937486
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,5.527232853816052
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,5.939506122920042
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,6.130568234820471
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,6.407622890400256
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,6.613033208429473
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,6.732957160938348
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,7.009596024685889
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,7.558491092541983
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,7.824228197804805
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,8.34205163197496
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,8.69353172002373
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,9.02135302528458
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,9.24514931027163
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,9.755214530463054
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,10.736029902238414
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,0.3153804825008374
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,0.7565066476028333
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,1.5203923476508734
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,2.4881674057816445
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,3.0473758426896778
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,3.8404364697048727
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,4.30364185000405
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,4.575377498000835
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,4.792121301560678
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,4.989655911466931
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,5.176472154851268
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,5.591829448687145
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,5.9580595935607565
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,6.1630854961549595
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,6.513341354690999
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.7,6.723603575918004
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.75,7.073617699471892
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.8,7.3748521014895285
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.85,7.63784151484779
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.9,8.239674338302189
