origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,3.360348415879977
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,3.6284066387875917
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,3.8052984640825924
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,3.9335084791884523
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,4.083908784438633
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,4.447136993683233
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,4.793834500975263
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,5.0011443540543
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,5.230351371567606
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,5.550008896369739
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,5.854982089512728
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,6.01169697975383
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,6.481733476263341
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,6.620017650074218
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,6.760463799044407
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,1.3412385416923427
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,1.642527794198596
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,2.406889667200231
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,2.790724286963473
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,3.0139077134562964
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,3.209716218560909
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,3.5772518585679305
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,3.7193005180798937
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,4.037438729569244
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,4.1889315421182225
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,4.351377721344769
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,4.537503617850296
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,4.659975665679923
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,4.828350036355026
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,5.045156489668995
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,5.1454122742550465
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,5.308007458377588
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,5.968083678508734
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,6.178299365568037
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,6.443291897146375
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,6.924516540158757
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,7.710033006040941
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,8.280898116584721
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,1.5189953559089053
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,1.691559103637846
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,1.8965467326550427
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,2.5984579188054897
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,2.773960463979734
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,2.9375347131323797
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,3.1520983415213375
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,3.3474200196713753
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,3.536307983674196
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,3.8355475112068333
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,4.134245027379277
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,4.202662735585831
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,4.316857532727879
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,4.502313406679546
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,4.755372783468516
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,4.867682223239439
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,5.06410843187399
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,5.293675588933692
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,5.712315642265339
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,5.830375335918381
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,6.38618249060834
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,6.532796381804973
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,6.649283744319276
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,2.8634092686529247
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,3.17461104800837
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,3.715184265021955
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,4.481261213776982
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,4.777835812069318
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,5.153993270882859
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,5.3374722455973735
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,5.50634054611678
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,5.590235409547089
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,5.752592031518379
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,5.962536214756694
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,6.128113722800366
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,6.292058986662384
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,6.397096617827307
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,6.487019801011538
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,6.71970539241414
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.099176241545458
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,7.199033333258249
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,7.3215515894238905
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,7.506612063101071
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.064063055127429
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,8.382998598933462
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,8.865231294503849
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,2.80337626565109
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,2.944281387903123
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,3.267724376736712
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,3.7804304746708177
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,4.230264831998176
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,4.404226445310351
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,4.666161580940396
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,4.863496517058361
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,5.17619164598293
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,5.303718676106589
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,5.389099077510044
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,5.600556703560324
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,5.719469410977506
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,5.947019942959555
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,6.393285327409716
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,6.502639774068651
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,6.73029025808415
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,6.848363137080978
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,7.147462181741427
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,7.340634499672925
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,7.717331696753009
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,7.952563860397509
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,9.149130478963302
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,2.9606182161527275
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,3.001165768126054
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,3.3524012315050156
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,3.552177616389148
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,3.7808480487004354
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,3.988958871174075
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,4.151061501953202
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,4.263529048112941
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,4.497433044360634
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,4.654335766203941
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,4.789858419198291
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,4.872428771651762
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,4.951706351561384
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,5.039677792271476
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,5.276991456295723
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,5.544526377105097
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,5.774563974925358
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,6.035276667055986
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,6.4794579354484405
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,6.816169525081172
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,7.614217814993367
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,7.970383677807266
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,8.134524837531409
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,1.576933878211153
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,2.093198685912593
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,2.285488091628506
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,2.4463167848976277
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,2.828306263697563
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,3.1201350323684713
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,3.2774827688510877
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,3.414206402767621
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,3.5214319357357056
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,3.7508354741871623
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,3.909284699962035
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,4.073803518643427
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,4.175374356252373
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,4.303230459089418
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,4.590937392781154
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,4.909912026382053
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,5.091001919290347
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,5.381704302582564
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,5.7875666872335385
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,6.319841306780053
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,6.859793178407069
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,7.235515549223391
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,8.078206471485627
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,0.3874630390487446
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,0.6104321365296228
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,0.9658176662104148
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,1.0517159526945346
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,1.356104209676617
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,1.6614556386295811
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,1.7854419993377428
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,1.9408711530528269
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,2.1394184474986986
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,2.2783284082046755
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,2.4241402124826017
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,2.5179625952259723
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,2.6124274396373526
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,2.786897639987995
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,2.941697712785997
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,3.180324760653614
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,3.318663115071411
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,3.7693539601586035
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,4.123637016448841
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,4.326193928320338
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,4.459628741395152
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,4.797818979706201
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,0.036759657044855856
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,0.16652440424294598
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,0.504984183593489
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,1.114481000356756
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,1.5293300633827207
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,1.7773109085076833
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,2.0757989064058613
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,2.3182544133993486
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,2.4379035133428157
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,2.629241327380498
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,2.7668548205106083
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,2.8469091300016274
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,2.922509238080621
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,3.0861229300586945
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,3.1866686488829483
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,3.2914317557820754
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,3.5741081370274155
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,3.721084251520418
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,4.025770299136526
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,4.156273693894485
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,4.354856480922587
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,4.614396125529263
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,5.295319488054876
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,0.6849429350578292
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,0.8546134045950656
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,1.0744324975175754
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,1.2392634552644572
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,1.716165077294638
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,1.9020707078943095
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,2.0876700276262916
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,2.3568368081313675
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,2.5571072141276954
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,2.8000496944687625
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,3.0539557462870626
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,3.189913566751563
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,3.3819930416953903
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,3.614713759095369
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,3.733049524544805
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,3.8201997802059475
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,4.027613026050587
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,4.569163960120023
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,5.118688863821204
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,5.4988738333286165
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,5.988934176135023
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,0.6442902217446023
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,1.193894327914503
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,1.498174827569905
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,1.7639139558157535
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,1.898114248451223
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,2.0246848413587055
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,2.2152205467402366
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,2.417449775323502
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,2.5623479375309843
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,2.785476205293169
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,2.926538389963853
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,3.0933195821265658
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,3.2968840277371205
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,3.425609092151592
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,3.716128123906465
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,3.965732716686184
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,4.177998432720712
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,4.330013330505913
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,4.671238949426666
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,5.116182260870416
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,5.223984057015235
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,5.9787199823956705
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,4.636418397611966
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,5.615356125748691
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,6.136254315491885
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,6.6623529828820285
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,7.368204690882052
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,7.733153182483786
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,8.06951733369033
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,8.621123905894128
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,9.053922806623376
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,9.172317235115347
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,9.321931765176473
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,9.803832385786993
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.203421338618956
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.315365151756978
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.545673972619165
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.968592073832344
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,11.397011357002635
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,11.697723588060546
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,12.250833795734309
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,12.932997968281645
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,13.706057413290896
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,14.185890088626032
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,14.913939849533909
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,5.6207174624546745
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,5.901564084714323
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,6.224236330930956
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,7.09336171428667
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,7.395817366712915
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,7.7642327027281
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,8.186811464508098
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,8.328369132377718
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,8.672107720346641
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,8.998126352481936
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,9.423605808146181
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,9.853734967217171
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,10.174441934256693
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,10.465853628051617
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,10.706775742242364
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,11.03721959032434
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,11.274185558858209
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,11.477589627815618
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,12.0065065564676
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,12.797726498312691
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,13.472325396769467
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,14.011062388693421
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,14.34976801299916
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.3833865057927595
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,4.80010704743615
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,5.517978955234702
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,6.13888496336771
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,6.871368159174048
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,7.66550686961256
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,8.148298174863411
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,8.356562293975568
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,8.68421278470693
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,8.812600345726933
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,9.094607579654138
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,9.279767359866714
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,9.5305017594793
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,10.087316246030003
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,10.257198805832958
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,10.381554055472824
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,10.7032367353151
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,10.955864933728948
