origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,2.5954905915655697
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,2.7573061449911336
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.984662305048324
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,3.2640392278091683
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,3.4791961762291956
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,3.780963880049399
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,4.165783768507871
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,4.528682773990958
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,4.692573752431066
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,4.812400195852183
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,0.16155460559686538
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.007339271326119
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,1.3561867601892015
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.6482084845857137
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.9214472788162147
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,2.178478571331126
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,2.477231450309427
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,2.7372456931382922
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,2.873370372206291
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,3.012431305463968
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,3.3508910456116494
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,3.491794892619027
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,3.8113478718859124
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,3.9955599051210715
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,4.142212677488165
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,4.371706234160783
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,4.635479102556182
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,4.965361516887819
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,5.528859523854127
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,5.665031836239929
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,6.994802070914499
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,1.087188019285342
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,1.7068197823856575
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,1.923099848630724
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,2.3922504242238265
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,2.6179521801206156
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,3.1787533761926863
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,3.538870699566795
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,3.7009360745809263
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,3.825332750911552
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,4.170333534817445
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,4.261439143239389
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,4.440426105059421
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,4.555152232396421
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,4.7612459971323595
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,5.0477800073890045
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,5.259148195498057
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,5.660760402486128
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,5.841823204331121
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,6.22942006306544
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,6.567102662397447
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,6.979632270613623
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,7.351182776094507
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,7.508755578025576
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.07201856000672689
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,0.6295904728337061
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.1335222809521732
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.4083945966273075
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.768698447003597
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,2.1279791588483734
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,2.328079707163849
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,2.4963401085031602
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,2.694209851165706
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,3.0040974514876306
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,3.2424417346676977
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,3.4449212322105702
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,3.6735244272785295
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,3.8929544051927296
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,3.9702233255470354
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,4.178371513482925
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,4.378224540653159
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,4.585661906190107
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,5.087129899117919
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,5.417339074255074
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,5.627741718824595
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,5.766804108095275
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.0891807323205077
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.41439265450094387
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,0.8030051035193375
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,1.095553453190079
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.3893819025362837
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.772810800241971
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,2.0052490977782016
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,2.1637196389309943
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,2.316150972222564
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,2.5438583996363096
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,2.712839743712487
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,2.822428059896424
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,3.008346587370986
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,3.2479859570162386
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,3.3807293433174612
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,3.589527934170458
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,3.7451575956602996
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,4.059205012746271
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,4.341563346054375
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,4.710594510724266
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,4.789282455879325
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,5.007933388966864
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,1.0216066351386155
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,1.0873698155844438
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,1.339795745902507
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,1.9047980944747942
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,2.247536140918942
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,2.457475565609194
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,2.59045587740935
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,2.945145792722647
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,3.165543547443381
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,3.248005059376376
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,3.469585509255108
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,3.5376743796072514
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,3.7011501387354317
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,3.9155299758079143
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,4.059744835255628
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,4.265753184498209
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,4.448306503318459
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,4.5805397828945935
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,5.053610040545518
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,5.415035932687335
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,6.031477539275799
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,6.477054394112138
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,7.003306489085599
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,2.789072676926068
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,3.098919147734705
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,3.351528985358602
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,3.9588741499272615
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,4.503699454221505
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,4.670203768391691
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,4.967478749422208
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,5.187691747252894
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,5.23153998872587
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,5.4455159790094445
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,5.548266095466521
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,5.705513708466199
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,5.920307940357587
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,6.053489612127141
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,6.156130109257465
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,6.293358305357941
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,6.381929022920936
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,6.7011605624574315
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,6.935500433585255
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,7.227151722135113
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,8.21087190176397
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,8.853550527231286
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,9.3543509918459
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,0.11378572003504284
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,0.6469985816903481
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,0.8451141417682593
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.1311035643073974
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.3258349391752922
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.485069914571109
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.7244935240783614
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.8748779695551812
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,2.0712446378384586
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,2.18442264614782
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,2.297723603856145
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,2.5326358905719077
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,2.800159297854938
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,3.0214207063923495
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,3.254596826866565
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,3.6321499385073794
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,4.184860661301515
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,4.50098627798508
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,5.277787549531544
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,5.775019571278856
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.36950385750790465
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,0.8470083141192893
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,1.359299911715745
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,1.4824392649561937
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.7064288875052025
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.960748663226044
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,2.153011984697427
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,2.2383207692301412
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,2.347560221311454
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,2.44518213068006
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,2.5258242116141885
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,2.584328574200597
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,2.710836975239105
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,3.002477848546328
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,3.2290104367446695
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,3.397355466653468
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,3.606398862658241
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,4.130319880409959
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,4.344561349588854
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,4.5386147235886565
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,4.627369525954285
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.8517892337661372
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.9581646929763454
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,1.2079692180336297
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,1.6197442013718246
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,2.471431991777394
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,2.6573290007339088
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,2.867099768400603
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,3.214691733529172
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,3.2933398541404006
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,3.353687070534477
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,3.4533810486658902
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,3.647949438018766
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,3.9471181908609214
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,4.070625911180455
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,4.183176364047622
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,4.467925844207335
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,4.681327847059003
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,4.939833742305283
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,5.243437660509501
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,5.611809013198583
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,6.051906611366644
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,6.588694684341178
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,7.052791065470702
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,1.981797621535605
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,2.0266176952900636
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,2.4151621259239473
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,3.073942992244993
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,3.472768562267499
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,3.707757908399695
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,3.9172625707110282
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,4.050208760221869
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,4.363538268336981
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,4.528935002563951
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,4.756568484903396
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,4.947838920075789
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,5.28610970802114
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,5.515914804220729
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,5.657865748669601
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,5.965844728248923
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,6.144812926956438
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,6.44951890279618
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,6.648165475526486
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,7.030538326569897
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,7.506982536188204
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,7.81360470565167
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,8.056389170623648
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,0.2671435090799224
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,0.9466559278256312
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.100580872027903
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.6218843930843514
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.85456823169051
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.22374603509642
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,3.616564951967005
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.8240361619556347
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,4.0507182995456255
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,4.219929689558212
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,4.497134568412182
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,4.849641303579387
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,5.03961007859249
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,5.291045506328068
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,5.3782395321825955
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,6.223318775515495
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,6.4705028350050595
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,7.1391972139181465
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,8.492196199683049
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,9.780756072374029
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,10.27730262920355
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.0402194798134534
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,1.3786079539095604
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,1.9641242659298062
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.3032769001406233
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.6326890554978117
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.7251998293866695
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,3.1632288775332063
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.422138521616529
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.781871403065609
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,4.217075760843506
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,4.3836083303785545
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,4.486047082947061
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,4.663581226550116
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,5.025032884908106
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,5.327065312194492
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,5.577238142435091
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,6.247407681479498
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,6.863905867869078
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,7.285878860357546
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,8.139187387634795
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,8.767843954808953
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,9.19060363819376
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,3.534442888861444
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,3.855801267330006
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,4.459249381747778
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,5.568990836244902
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,5.754998697269599
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,6.044739343463088
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,6.2690728738113
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,6.465925791304544
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,6.978173467282636
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,7.1242477992634505
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,7.257914403125863
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,7.690510529415396
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,7.8923551098450755
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,8.100958783923037
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,8.342535333582006
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,8.68919509842899
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,9.266310948929313
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,9.538404685951704
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.85,10.030083791803376
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.9,10.778587126672297
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.95,11.325143950778674
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.975,12.365798995644942
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.99,12.980159599820636
