origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,1.7679367134218942
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,1.919076604936122
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.1330703628416794
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.3097629725756788
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.6084244605790428
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.77454245394643
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.149328731618605
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.3236186978998385
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.4738902950028963
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.327926855913394
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,4.787557275178171
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,0.04576297736427273
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,0.12524933673890284
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,0.5624395886369498
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,0.8585188232382608
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,1.0569390193512582
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,1.2867739767333035
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,1.4585651933674026
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,1.615580335212005
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,1.8403628345190661
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,1.9752970461146666
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.1472299861911313
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.2728419175752834
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.6053888592130203
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.816448673109456
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,2.979324643462327
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,3.3604906941103234
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,3.8011718956080958
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,3.9837259178784885
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,4.136151399799814
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,0.19600507509972437
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,0.41227167945563004
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,0.7432788220963136
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,0.9411110982888086
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.0810747210358986
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.1632844629539942
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.2327386907187061
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.376993452060219
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,1.4973239717339704
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,1.6207071915864812
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,1.8974687372340386
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.1679899144275043
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.4060416244701566
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.5919173307685988
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,2.8675301629032295
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.5195255558685554
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,3.866100319847031
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,4.381902180112065
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,0.002164648233891164
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,0.19870372857163462
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,0.5410438297799056
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,0.807532942502635
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.055019544192531
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.2162455353926767
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,1.333344792566522
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,1.445742183028256
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,1.505403636110795
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,1.57572466033832
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,1.8408686724810854
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.0683659655892486
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.2599988360606726
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.39059635919178
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.663017000139304
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.9117686692822677
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,3.7717672187991367
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,4.124046076004709
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,4.854762382545905
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,5.1035564347735125
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,0.10019245769144074
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,0.39108224890507876
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,0.6379141710364631
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,0.7419831300127324
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,0.9375136682389662
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.0490384009725793
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.2100133563187865
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.4143703251168578
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.6820919332698323
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.7444142029574712
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,1.8531756485398123
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.006340533172263
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.248116069311073
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.431499550201844
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.8144549965486143
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,3.440462870393155
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,4.038621274946653
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,4.334670542168243
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,4.566086583528551
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,0.05855635771496927
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,0.3963140294374665
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,0.6160046972745088
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,0.7059793321613611
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,0.8929625808422406
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,0.9674659970052426
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.1538714530283154
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.3286794358326373
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.4910018740010456
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.73650164743878
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.9880991890959678
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,2.4736497796910184
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.69653504450122
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.9328854731445864
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,3.1971275054480155
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.6200527559825275
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,4.206487469619507
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.641601394675663
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,0.1135393103483307
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,0.34259840905187405
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,0.588440503216763
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,0.8548853139436906
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.0072317504656043
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.2271877601683907
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.3674572314237157
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.5190579727630316
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.651133706925711
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.8165664128620451
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.9959403131543858
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,2.3077459135581773
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,2.7926240018438246
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,2.8777257985612708
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,3.4363971951097727
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,4.329649312017155
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.595239771853219
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,4.610967248007566
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,0.20232083737174325
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,0.6368095758216971
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,0.8621545093192764
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.1477169752616907
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.3119715234458815
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.3592954216088575
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.4834335403221406
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.6062680431256395
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,1.8173075200527062
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,1.9818489144159182
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.149641576295958
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.2703060822383323
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.4213766934532397
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.6392178261471813
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.9809647550144027
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,3.2578593863729974
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,3.3588761819088795
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,3.782638506523165
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,4.054420926528982
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,4.16630297110293
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,0.20969215680080636
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,0.5852600205972511
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,0.8486302912317739
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.0907940461344454
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.3021484397518188
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.505180976380586
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.6671964604024163
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.82552109991803
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.951109885723936
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,2.0960464421071534
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,2.15473576455716
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,2.333022962732135
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,2.4916122351921004
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,2.6567261353878484
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.8582298015991694
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,3.0249880352272243
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,3.259720647787251
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,3.5446971951467305
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.9450162958739017
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,4.284400479380869
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,4.554794831228959
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0.04834728102749695
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,0.24962130171207003
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,0.4242260345619898
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,0.564606872275954
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,0.7251054297806093
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,0.8360976954513419
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,0.9610108628276783
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.1064813465866807
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.38155384440377
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.6631656120637284
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.7928662376715885
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.9224075164094225
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,2.2153918843801605
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,2.275291477027751
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,2.418796447410648
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,2.799960213876519
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,3.0453638776288874
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.5718552209929784
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.8259843293122677
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,4.302055974817293
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,0.18194526175473008
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,0.5424996713676877
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,0.883547948998224
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.0377417328793992
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.1438641974331247
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.18522181262857
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.3964133465632567
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.6960066217008212
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.7757933223820213
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.8389868573760286
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.9833605169228754
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,2.1580398433263124
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,2.3580920261741003
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,2.5265110275557796
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,2.7709243249279885
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,3.132617979336341
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.4154357308242003
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,4.107762850390444
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,4.3638410446686615
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,0.03222261432697478
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,0.5402730342621143
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,0.9071001396433633
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,1.496072624280185
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,1.594890717345006
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,1.7154651313533913
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,1.9830087037140278
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,2.2745496329736326
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,2.547809649145652
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,2.9590714815525283
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,3.2787411050576307
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,3.454965920521042
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,3.8321579665489045
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,3.991245188624404
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.616747130205551
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,5.13928512045637
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,5.884984607647761
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,6.411586985612578
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,7.517103124313755
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,0.2506943729855182
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,0.5199493757924045
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,0.7710290289262549
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,1.018799106112687
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,1.3641178925979962
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,1.647102861778214
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,1.9760445109398872
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,2.392995399716234
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,2.774462436396833
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.2275922486616713
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.5646704111592333
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,3.9101619006928736
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,4.223552276520226
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,4.370613964221047
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.586853834882123
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,5.406156146910488
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,5.922348858880354
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,6.064941613093825
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,0.264119699397398
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,0.35882197558444884
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,0.9462005482022641
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,1.4450253747231865
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,1.6516324257878856
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,1.9365125255589815
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,2.0418651356690356
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,2.4685960643790708
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.65,2.8416511962695976
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.7,3.051133918982354
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.75,3.4763949515313293
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.8,4.025015069444006
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.85,4.5073673395313385
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.9,5.336819543177142
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.95,5.925178867402047
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.975,6.116617753579572
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.99,6.695304516425245
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.1,0
