origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.6925817575777296
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.8716872338290316
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,2.183203635635533
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,2.3851098554390733
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,2.692895315711566
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,3.0249452846535094
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,3.4737725785001095
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,3.88836962128393
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,4.363518566670782
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,0.5722222510935109
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,0.8310957772261847
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.077071287680674
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.250544784021808
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.5026265990865695
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.595032465692714
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.7040065860785907
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.842821902163129
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,2.0677468326482424
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,2.1932920561930787
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,2.2710171579657876
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,2.577327780971494
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,2.876163533988674
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,3.0032509021298726
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,3.495347557409871
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,4.062761688406601
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,4.857480459974192
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,5.4864570798786145
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0.1460831819541607
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,0.4688938157226885
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,0.7459522878304525
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,0.934086260533979
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.065663168444702
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.2353928707064399
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.4869150611045754
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.7330837602365907
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.891198490285353
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,2.0385164365912924
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,2.3212479683900735
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.5326646944041293
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.7379063256392717
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.8219836905621403
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,3.0243376804870694
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,3.446868349577966
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,3.957146549718497
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,4.412734320922134
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,4.517376790558429
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,0.3620355242756389
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,0.6121926275228212
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,0.773730609211196
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,0.8942791198843207
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.0649715721227457
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.1737237940047258
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.401184206483915
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.6295648806862646
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.7680978529992042
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.9029488140465127
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,2.2128109331495596
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,2.4261322911188072
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,2.5634589937239496
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,2.818081297273742
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,3.038233595083657
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,3.5578614232379078
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,4.027138445605759
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,4.115132852337582
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,4.667413117110606
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,0.3289230525513512
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,0.5906188277774027
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,0.8547700357421978
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,0.9705401519456245
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.207500033258411
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.5092508303780254
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.6162524011879136
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.7889183691238217
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,2.0913883486675466
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,2.2792450414774375
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,2.4249057677343613
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.6266784221299924
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.920912698535795
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,3.143359799817069
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,3.267414372063312
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,3.6529571794259708
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,4.001614944024886
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,4.577166237605192
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,4.818352174205923
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,5.346919343036418
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,0.04070509324672302
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,0.7714811517545953
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.2045167749027912
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.3018078221136566
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.347037847096141
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.5375784449544998
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.7498590769301932
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.061604092370173
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.1121457095644742
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.4005656000418494
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.5240381162238057
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.614298544247198
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.888290697967408
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,3.0343492837908164
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,3.28983935848704
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,3.451632158942208
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,3.6411487719147257
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,3.836750463030961
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,4.219103199216021
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,4.801515106685572
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,5.122322213710516
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0.4170230749351414
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,0.8348853072885037
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,0.9756930135476761
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.3050273053671604
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.6401125309509232
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,1.8284179469025799
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,2.0506371599585282
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.2173665934625744
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.371668730047692
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.61587384241613
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,2.795570195858928
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.900241808255661
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,3.0394730863816144
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,3.1418341986002565
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,3.23968306255302
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,3.4347551668790026
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,3.700487925508419
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,4.063153417967207
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,4.652700412972294
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,5.053640934148298
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,5.959820262022853
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,0.023772728382778385
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,0.39299704375508215
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,0.5785104034011787
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,0.6825249549283136
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,0.8964450906441572
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.0866393419964877
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.1836990010533022
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2940142608849765
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.4563857667821634
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.5712057578461294
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.7148498224522561
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.8477198379959905
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,2.08894378653375
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,2.3366563599542682
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,2.4780562633371814
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,2.94601401478492
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,3.5730482523300156
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,4.256451104888351
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,4.59115369892559
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,0.14003989465393737
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,0.4147291437405016
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,0.5817618158315485
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,0.6884085588558888
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,0.9016198767472784
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.0071084998938904
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.2286670090192047
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.3340558507622973
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.5345087429290962
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.727533340882554
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.8867796905907417
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,2.0123798311184906
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,2.165177710472991
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,2.4389138167182303
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,2.5730392024061524
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,2.819559956344417
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,3.2832428953051327
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,3.7358369536563156
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.2947604542077495
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,0.4635818776058319
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,0.6413276306914979
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,0.8155421406193836
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,0.8490696230645769
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,0.9833131582388777
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.0809861335135924
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.1889923053469569
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.377231867612273
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.6365327738006843
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.8620231930441782
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.9942079954923102
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,2.4737367953194704
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,2.6128710023541952
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,3.099782055116203
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,3.7764486655501908
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,4.170439564205148
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,4.688854109948437
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,0.10944780513966289
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,0.3825360983570184
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,0.567664206194805
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,0.7622219869773976
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,0.920625138915047
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.1081895779880686
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.2602795369851059
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.3628402229230425
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.5300393839549213
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.7403417767520215
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,2.081877710525222
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,2.3204938447095067
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,2.439550842635837
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,2.8277281766539937
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,3.2332924047856575
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,3.848284000176421
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,4.161298179639333
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,4.322750918760406
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,0.8548005778319304
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,1.0359800151272467
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,1.1552465194452968
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,1.7417923009837746
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.1343301421389205
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.512452561562922
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.7284821990778756
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,3.0736210660034793
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,3.1884189513474945
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,3.380445210169174
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,3.611057428376663
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,4.07998892993104
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,4.486871494798815
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,4.906586873476682
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,5.326732047103285
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,5.63625525177269
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,6.016099159668959
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,6.728223466310897
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,7.34893146015907
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,7.57605837294429
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,0.16194206543302092
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,0.7134313833783167
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,1.1146732128286447
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,1.4864188191665368
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,1.8599534335639625
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.1230479084514933
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.349254670141498
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.999846735236824
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,3.3016254494577906
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,3.5496955803975574
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,3.916050863721694
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,4.089480851065655
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,4.478005024475027
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,4.66164640970012
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,4.977761396999988
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,5.246592051758873
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,5.677299031181997
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,6.033769772645884
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,6.737648426410147
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,7.477177867249118
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,8.591190997328894
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,0.24623845469453506
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,0.8075168268308204
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,1.3036659104604873
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,1.8909574167878607
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.2713679219889626
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.3636914585033733
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.719593115941084
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,3.1620083094369376
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,3.6008262465612217
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,3.908464541915989
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,4.164879051239378
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,4.340231060553941
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,4.558187754737515
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.6,4.7197497651993
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.65,5.100064703206055
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.7,5.434336381442791
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.75,5.643161281875539
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.8,5.8007930051674155
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.85,6.242431401881349
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.9,7.218542014614026
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.95,7.546044368975122
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.975,8.529513072852486
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.99,9.094906210608215
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.025,0.0834576086982029
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.05,0.8342882652774943
2018-10-27,HHS Region 6,ili perc,4,2018-11-24,quantile,0.1,1.95348057882423
