origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.3,1.0376594487220314
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.35000000000000003,1.1912886142700259
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.4,1.2555641090278704
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.45,1.465049071040375
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.5,1.723106369298372
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.55,2.2635192199902576
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.6000000000000001,2.3361242740425108
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.6500000000000001,2.452993263167958
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.7000000000000001,2.7170144369738187
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.7500000000000001,2.8482250873406647
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.8,3.330627017675872
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.8500000000000001,3.6937962628006837
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.9000000000000001,3.8575096676189524
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.95,4.6495992209517025
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.975,5.156152278918384
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.99,5.296686091466561
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.15000000000000002,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.2,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.25,0
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.3,0.14180359570478285
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.35000000000000003,0.3406752762861459
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.4,0.5490224585423411
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.45,0.7875606581993115
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.5,1.0585269159582267
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.55,1.2379992470340682
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.6000000000000001,1.4964176261025746
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.6500000000000001,1.8109342223281926
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.7000000000000001,1.9674747388868246
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.7500000000000001,2.135210602625845
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.8,2.4802545382941483
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.8500000000000001,2.7219897900841916
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.9000000000000001,3.035454232538521
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.95,3.7513460754615306
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.975,4.478294688467607
2016-05-14,HHS Region 3,ili perc,3,2016-06-04,quantile,0.99,4.865145051677389
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.15000000000000002,0
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.2,0
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.25,0.36382177076641914
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.3,0.7503726200412695
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.35000000000000003,0.8178155416872968
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.4,1.021648942234719
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.45,1.2332516538853597
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.5,1.4486207300316631
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.55,1.5291883998136169
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.6000000000000001,1.6507202171521471
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.6500000000000001,1.9212403412838144
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.7000000000000001,2.060130859124083
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.7500000000000001,2.265781939323923
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.8,2.49897963590922
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.8500000000000001,2.907235177103231
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.9000000000000001,3.4467708302044358
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.95,3.8885398427567557
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.975,4.2742383704305364
2016-05-14,HHS Region 3,ili perc,4,2016-06-11,quantile,0.99,4.523927082482967
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.01,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.025,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.05,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.1,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.15000000000000002,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.2,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.25,0
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.3,0.19264281942345143
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.35000000000000003,0.2653811505063008
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.4,0.46423083223610895
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.45,0.6458335442638935
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.5,0.9075516097400129
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.55,1.166714780907169
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.6000000000000001,1.376212315801129
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.6500000000000001,1.6832644052388062
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.7000000000000001,1.8398034633755356
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.7500000000000001,2.115517604220456
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.8,2.2906383603992606
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.8500000000000001,2.586160350904296
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.9000000000000001,3.0280440942635867
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.95,3.5229535463372774
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.975,4.059095781398864
2016-05-14,HHS Region 4,ili perc,1,2016-05-21,quantile,0.99,4.119994854294901
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.1,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.15000000000000002,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.2,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.25,0
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.3,0.0678973249585293
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.35000000000000003,0.31271272089575414
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.4,0.4457603552735022
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.45,0.5851815871015038
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.5,0.7143218651301555
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.55,0.8380604053250722
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.6000000000000001,0.974003941926342
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.6500000000000001,1.1533625019014486
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.7000000000000001,1.346824518151049
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.7500000000000001,1.5687382712345617
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.8,1.7037084975204588
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.8500000000000001,1.8838652549551287
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.9000000000000001,2.1840070336967092
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.95,2.460925683437522
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.975,3.3247610702507835
2016-05-14,HHS Region 4,ili perc,2,2016-05-28,quantile,0.99,3.7103874409412114
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.15000000000000002,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.2,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.25,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.3,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.35000000000000003,0
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.4,0.16540515855599225
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.45,0.27061693562579275
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.5,0.438763445926278
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.55,0.5313692918665404
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.6000000000000001,0.8275205329685951
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.6500000000000001,1.0128820979523614
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.7000000000000001,1.1548896601773924
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.7500000000000001,1.315911405803572
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.8,1.5977891651139973
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.8500000000000001,1.7817302258314063
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.9000000000000001,1.9671471442690402
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.95,2.581602415070712
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.975,3.1509444157910584
2016-05-14,HHS Region 4,ili perc,3,2016-06-04,quantile,0.99,3.5029249888073934
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.15000000000000002,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.2,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.25,0
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.3,0.03030126736230608
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.35000000000000003,0.2638933141904221
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.4,0.43760113238323645
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.45,0.5348018361129319
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.5,0.6581906006028869
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.55,0.8144990063470334
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.6000000000000001,0.9315645298019217
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.6500000000000001,1.284371107814182
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.7000000000000001,1.3845116089225156
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.7500000000000001,1.450474394399086
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.8,1.5746428212451424
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.8500000000000001,1.7622875149830026
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.9000000000000001,1.943827654051622
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.95,3.258414728524562
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.975,3.5189526790056775
2016-05-14,HHS Region 4,ili perc,4,2016-06-11,quantile,0.99,3.756945570935048
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.01,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.025,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.05,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.1,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.15000000000000002,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.2,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.25,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.3,0
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.35000000000000003,0.01049951222914347
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.4,0.3301052422328701
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.45,0.4907320587981979
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.5,0.6963262003173792
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.55,0.874713684905922
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.6000000000000001,1.0218008596021928
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.6500000000000001,1.2474955580935414
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.7000000000000001,1.4598621967107017
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.7500000000000001,1.5592910524579835
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.8,1.7482800921477575
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.8500000000000001,1.951466320496008
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.9000000000000001,2.0739719728009587
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.95,2.462049462878615
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.975,2.861084892188788
2016-05-14,HHS Region 5,ili perc,1,2016-05-21,quantile,0.99,3.2829034024764985
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.1,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.15000000000000002,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.2,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.25,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.3,0
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.35000000000000003,0.014393006207640077
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.4,0.18812949128663753
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.45,0.41398442563858057
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.5,0.5321655320935542
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.55,0.694464052245179
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.6000000000000001,0.8480911809907428
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.6500000000000001,1.0023911017669629
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.7000000000000001,1.2802914657590807
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.7500000000000001,1.6091333457551689
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.8,1.7773008531300973
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.8500000000000001,1.9896305875777118
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.9000000000000001,2.1742208742375713
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.95,3.0444583902664917
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.975,3.189388258698818
2016-05-14,HHS Region 5,ili perc,2,2016-05-28,quantile,0.99,5.115748484765526
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.15000000000000002,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.2,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.25,0
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.3,0.14052896781725546
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.35000000000000003,0.3103698258438695
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.4,0.3578891937652202
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.45,0.5497212219333953
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.5,0.7301872682322426
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.55,0.8336182524804723
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.6000000000000001,1.0156191097947642
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.6500000000000001,1.24008084315588
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.7000000000000001,1.4039011737274625
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.7500000000000001,1.7045767261705964
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.8,1.8471174852235515
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.8500000000000001,2.0921326702153378
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.9000000000000001,2.352143488726795
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.95,2.902427888529908
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.975,3.2868058900914
2016-05-14,HHS Region 5,ili perc,3,2016-06-04,quantile,0.99,3.7120302972077646
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.15000000000000002,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.2,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.25,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.3,0
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.35000000000000003,0.027031980061623724
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.4,0.3434958960507358
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.45,0.5342036233518528
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.5,0.72392756805879
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.55,0.7812565944286551
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.6000000000000001,1.0619323545727148
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.6500000000000001,1.249549928443228
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.7000000000000001,1.3515887703996703
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.7500000000000001,1.5471852303709244
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.8,1.7553360224053902
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.8500000000000001,2.1021704359187403
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.9000000000000001,2.9389582587341083
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.95,3.3217319990067495
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.975,3.5495266756578103
2016-05-14,HHS Region 5,ili perc,4,2016-06-11,quantile,0.99,3.9601893352441078
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.01,0
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.025,0
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.05,0
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.1,0
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.15000000000000002,0.13373394993079785
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.2,0.44914470618418284
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.25,0.7880072803549607
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.3,0.8956186729962965
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.35000000000000003,1.3466748829975517
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.4,1.4947441885359343
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.45,1.684939784656562
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.5,1.9228624192958157
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.55,2.0397706639321003
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.6000000000000001,2.4097450052098535
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.6500000000000001,2.6579923111971673
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.7000000000000001,2.850988807351765
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.7500000000000001,3.2063622662192417
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.8,3.6314610110438394
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.8500000000000001,4.464833053239543
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.9000000000000001,5.099392092419546
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.95,5.667953503719527
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.975,6.3341100458019675
2016-05-14,HHS Region 6,ili perc,1,2016-05-21,quantile,0.99,7.016326987770887
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.1,0
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.15000000000000002,0
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.2,0
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.25,0.269468524207867
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.3,0.5483170542080138
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.35000000000000003,0.815111698221128
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.4,1.1523662586695993
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.45,1.464632756178009
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.5,1.7091590722052015
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.55,2.183919831072542
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.6000000000000001,2.32557142793271
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.6500000000000001,2.444487338240923
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.7000000000000001,2.6829152983096165
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.7500000000000001,2.982081768706066
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.8,3.5080676734200815
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.8500000000000001,3.848941134767211
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.9000000000000001,4.237534082201371
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.95,4.6840373793956624
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.975,5.1830930659497305
2016-05-14,HHS Region 6,ili perc,2,2016-05-28,quantile,0.99,6.621808920711383
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.15000000000000002,0
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.2,0
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.25,0.3242810617234902
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.3,0.7158116396860249
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.35000000000000003,1.0057964192613265
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.4,1.1937173546309507
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.45,1.4567190258335685
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.5,1.5869599955262506
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.55,1.9743929890405432
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.6000000000000001,2.3685888559694455
2016-05-14,HHS Region 6,ili perc,3,2016-06-04,quantile,0.6500000000000001,2.5272104989387096
