origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.821077907514609
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,3.0290464408082745
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,3.2386436080360355
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,3.3959874818789104
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,3.539678953933869
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,3.6739283169816606
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,3.955380306108948
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,4.1287537931842575
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,4.486085639531801
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,4.857750497350578
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,5.382810658136147
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,6.195361340671957
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,6.7109439012940175
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,0.9327362909857988
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.1981432027921153
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.4149412563546386
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.5029884976208931
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.7347938797479716
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.9131598883246788
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,2.1615461691929796
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.442600292773853
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.7617035073907585
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.9073234893357895
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,3.054726523256514
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,3.213995350565309
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,3.4585266963505203
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,3.618824768290912
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,3.9199821800595367
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,4.182829094265405
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,4.4384487691401375
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,5.175526831814163
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,5.94046994072476
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,6.405852506177563
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,0.1775913835521904
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,0.5824568928295877
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,0.8083764569358607
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,0.9990530168561229
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.259345927966517
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.5637507478471884
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.7898870667424096
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.961456391649071
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.2434600464100454
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.3428627679173677
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.4895269315078865
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.7512651147697538
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,3.1229732579982894
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,3.295827975663144
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,3.6741050052590687
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,4.2447672349128895
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.5358731459344455
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,4.811530259289153
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,5.32929818128285
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,0.875846894529274
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.2447968546265902
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.5039904902012935
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.8096435238468576
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,2.007978380693729
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,2.348137392274197
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,2.5624886342394975
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,2.865662053524769
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,2.953555681134191
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,3.0413808185574336
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,3.186538912790425
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,3.452393763210666
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,3.6160532143572564
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,3.839342706272345
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,3.9939071283611356
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,4.296225227796985
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,4.678525839276441
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,4.975318076986831
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,5.51023741418706
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,6.21206674674516
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,0.030144153537727758
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,0.3337336108848034
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,0.9947762745320764
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.1682979222830594
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.3358265233017064
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.4825542397467593
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.9380937920427845
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,2.172401044586426
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,2.3487412389303293
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,2.533306640549523
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,2.675486927501478
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,2.843122507505968
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,2.965682624425539
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,3.1172805329554016
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,3.234301480680288
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,3.314412923850353
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,3.4417666492200434
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,3.7309276035801218
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,4.393473023643631
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,4.951334366275479
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,5.512618072135304
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,5.627746686803643
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0.19280407735482902
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,0.8963105903049048
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.2472547809807009
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.3970087866592429
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.718510267610294
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,1.9961270793629131
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,2.2755859553278444
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.5478344864603555
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.7856625105525117
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.920928487875502
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,3.0728137095674897
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,3.166329275952884
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,3.304363374031464
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,3.418621809106551
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,3.538658011960263
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,3.805413171447697
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,3.9938677205500257
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,4.336204103522099
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,4.726108326975237
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,5.093172085019898
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,5.215988801277859
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0.6153329502190341
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.0054075375897236
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.6804533598005258
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.946230199044726
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,2.1626096023355394
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,2.229571120477344
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,2.4631829208183813
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.602874153480793
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.691854002520204
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.8841456101405645
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,3.0301184976701707
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,3.1495859759996665
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,3.3299743816530043
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,3.7065998747899087
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,3.9415259705072305
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,4.000428723732316
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,4.221633370389599
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,4.575615845173555
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,4.916084891490787
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,5.351476988728901
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,0.35745180813168287
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,0.5666270932885218
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,0.9101221682762664
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.0574750945533933
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.3211196563356788
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.5400144818090151
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.7082839144429711
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.9198315139807764
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,2.0310377901140053
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,2.2554397326545725
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,2.3838255388902634
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,2.4630623491005634
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,2.634888051335091
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,2.759216381430017
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,3.051255929084055
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,3.7091902307429594
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,3.9728691392315305
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,4.610722830277058
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,5.188265175791985
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,0.3421583588016789
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,0.4801300823073213
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,0.7507179701095822
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.1241676072432765
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.4051184175272446
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.4739288714602492
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.60767889492399
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.8689114653038048
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,2.050339397750841
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,2.309091423308092
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,2.5070073222711295
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,2.7769283500790305
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,3.0205914454437934
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,3.3784361106926113
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,3.576611646999247
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,3.987337530568472
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,4.366418520553363
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,4.875230984903116
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,5.336906944152122
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,0.2545350464364051
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,0.6130417250039548
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,0.763595563456041
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.085920976330846
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.297407182744446
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.5540006281137329
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.6549580907025208
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.8207317500101654
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.9463265642153278
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,2.158234009697737
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,2.459002309895722
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,2.6602836237233007
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,2.8310733406920345
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,3.030603366534287
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,3.26119700831487
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,3.61997560562679
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,3.9054268770759517
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,4.430833477430005
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,4.737453022175417
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.037474705514077236
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,0.38234973863709065
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,0.6254439033225097
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,0.8252216600809414
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,0.9970834981108564
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.1752066378904091
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.4598583509780876
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.6613017610154412
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.805387504990151
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.9564146797585091
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,2.199444167416429
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,2.3217017780870606
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,2.4574008387805923
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,2.6443936878424013
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,2.9628516029834717
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,3.232726764140414
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,3.418052280831557
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,3.5901449328403787
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,4.395454729107183
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,4.9246146428664925
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,1.4908707101691758
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.135119609239345
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,2.680634982466838
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.0302686540924437
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.2664387708260203
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.749744784502208
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,4.005091804758814
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,4.2895360849814335
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,4.7284113585785414
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,5.0323541263962435
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,5.372509524280373
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,5.538553173515345
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,5.688892475857509
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,5.901667646168791
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,6.374700386425278
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,6.707504171327381
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,7.021491827377566
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,7.582904535071618
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,7.970862859871636
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,8.262925893270172
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,8.51944803601624
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,9.303321765961678
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,11.795008586923453
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,0.32686460628953573
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,0.6334249764994059
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,1.9454262961117375
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,3.1771032227379257
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,3.7679331416527844
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,4.034888057966008
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,4.446471095299887
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,4.623697870422246
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,4.840682342013206
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,5.085177045046881
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,5.357508332876802
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,5.474591908047078
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,5.7888492478383125
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,6.016241107791346
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,6.45719446103965
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,6.824042328414132
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,6.993857838748579
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,7.336917447886263
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,7.901036991126585
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,8.243079703114493
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,9.196631195182782
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,9.5954448726696
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,9.87223629836607
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,0.5104132177588293
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,0.8341199108558732
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,1.5288304761729905
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.401483581641293
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,3.021986385527844
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,3.379026908871891
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,3.756895596253261
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,4.052207234665696
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,4.258753735570611
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,4.477059114546733
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,4.62175531487666
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,4.878174336377664
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,5.077556248881846
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,5.415025027674254
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,5.803646711288675
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,5.912914814662453
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,5.990020728772308
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,6.4138529492987555
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,7.018120430649838
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,7.7387488979998995
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,8.454173364589746
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.975,8.547299147363237
