origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,4.351503289237869
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,4.465118521172667
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,4.5990512723211365
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,4.718143790783712
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,4.819139780986815
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,5.0216601348513095
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,5.19697493947181
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,5.424198269570207
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,5.607177552459934
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,5.879241795647613
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,6.095998282637236
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,6.4923739766547355
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,6.858896009905729
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,6.948315250386189
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,7.092760988624269
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,1.5724021201638039
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,1.9320239564802892
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,2.1121652142995275
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,2.617561369892973
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,2.8577093234231783
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,3.0938459649324437
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,3.358377526029581
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,3.589475156055622
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,3.717164416348573
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,3.9024981328802366
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,4.34545913990176
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,4.46777738689538
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,4.702814928291128
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,5.073272340701381
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,5.377979376694678
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,5.499259895195351
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,5.640763524375367
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,5.844581261117125
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,6.095456049638917
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,6.428616732477571
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,6.695311617947165
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,7.173426313880112
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,7.243192051303301
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,1.4332163680718033
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.253157585161711
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,2.5091390476816766
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,3.0291454922991194
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,3.205321225362614
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.3583983688335026
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,3.468978525587878
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,3.6448577385157126
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,3.8478505768787725
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,3.98073101481861
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.250174632996939
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,4.393343164321095
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,4.542800232534573
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,4.6318559132619885
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,4.894964868250658
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,5.012936160327663
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,5.157119994960389
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,5.389404657182236
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,5.574566322291321
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,5.992884681210945
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,6.36197723781286
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,7.843378879153435
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,8.100483806141295
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,3.0043280394568948
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,3.0523462726921
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,3.243616774734264
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,3.7236067590083675
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,4.1335992375057895
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,4.31316759350123
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,4.611006324257822
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,4.772470220765141
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,5.0672683896362045
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,5.259213501112628
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,5.4296081703479615
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,5.722511110929842
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,5.973894934776007
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,6.039750084418956
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,6.319561300503847
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,6.425283209968326
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,6.738673419408604
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,6.862142543616246
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,7.161811817422232
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.435728174971061
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,7.8972525985258795
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,8.150271177645141
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,8.836093566658043
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,2.1021422861553547
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,2.3378328777102793
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,2.8425116166460604
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,3.1560771657629876
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,3.4180641428834013
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,3.7970712602729733
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,3.8957167041795695
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,4.129278776197863
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,4.546571752259201
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,4.772122519040506
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,4.9347571532356795
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,5.0348206663059045
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,5.223724635960892
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,5.39983684795191
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,5.462582054098995
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,5.602382228425621
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,5.8074896456983955
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,5.96024581976628
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,6.170617382463798
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,6.694522770088095
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,6.909207493180946
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,7.146537777676571
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,7.26932206517301
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,1.2062478850805305
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,1.6135236971567848
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,1.995281818406089
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,2.409360505136119
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,2.7308819767806467
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,3.1466299200268844
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,3.3296827301722693
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,3.5758797432331835
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,3.690979789906158
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,3.815122076175083
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,4.081501323039608
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,4.18274192078724
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,4.401371954747978
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,4.630815872054071
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,4.800925157162738
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,4.883851137658231
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,5.056371626191607
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,5.3882284224194095
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,5.469803971356369
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,5.836532607849869
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,6.47162607853859
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,7.006634806306394
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,7.335581252634182
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,1.101669283692984
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,1.7267187825273076
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,2.0936235814256055
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,2.3740788005119793
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,2.599033541873408
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,2.8876166702465302
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,3.094654502982005
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,3.2035924207475643
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,3.3794237827576747
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,3.4779515012281887
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,3.633003273842311
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,3.8869205236596995
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,4.045022447267998
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,4.212793634624389
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,4.415045903810768
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,4.662295762771339
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,4.714491183662148
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,4.952750164722139
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,5.318197036857262
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,5.655337192247789
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,6.155914435173109
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,6.648748397842602
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,6.771517104513891
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,0.05876071303267297
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,0.5180188558710948
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,1.0410157857023374
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,1.3639160870811415
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,1.6539562351508108
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,1.7853798947667325
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,2.0238986712763714
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,2.172806992299109
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,2.328083774672553
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,2.517644529467888
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,2.654750110390862
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,2.8823955877904925
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,3.0250839443598903
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,3.2028318139023324
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,3.56646488379622
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,3.8071934165969488
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,4.064059800880033
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,4.279692320119523
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,4.443470933510196
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,5.001104664949356
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,5.374365474379955
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,5.964316109241985
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,0.3240416979462995
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,0.7765332621516904
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,1.0753283737239063
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,1.4087578765678128
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,1.750350983360883
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,1.9505504601883226
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,2.096901258132221
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,2.2254980243536107
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,2.398159661510527
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,2.587747625311476
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,2.8653743273892975
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,3.090375378546118
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,3.3492568492472565
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,3.5483620861601413
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,3.837154173031626
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,4.006024969881097
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,4.153761677416139
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,4.259291489109268
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,4.464768663564414
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,4.865284676095929
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,5.252661648360737
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,5.456190097860344
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,5.834728161080155
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,0.29176108766694864
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,0.3618397576537278
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,0.9118438805291296
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,1.1791171962090865
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,1.5811715916476647
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,1.9394909643206253
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,2.122278879477814
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,2.2145523880727445
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,2.5402209847663357
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,2.664527979239618
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,2.747397949933594
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,2.952516519671593
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,3.0487254366378584
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,3.27493413076684
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,3.31229103297123
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,3.5489629720659623
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,3.888821890878952
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,3.993455706600539
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,4.264388995732868
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,4.4723205869874025
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,4.775181496906582
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,5.059229463750415
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,5.192181094399563
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,0.7379854755434037
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,0.8254693713794194
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,1.170392420600648
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,1.494875255609851
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,1.8894793293192207
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,2.1577776586564283
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,2.380482334834458
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,2.7006120068766006
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,2.8661543455241056
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,3.0251618671286407
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,3.2569539885511496
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,3.547820918327811
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,3.80594608504635
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,4.013858283899632
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,4.105781351435706
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,4.340664372327529
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,4.462132193146127
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,4.581900016993385
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,4.80591109317699
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,5.039176880766226
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,5.602155810483069
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,5.839808035402497
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,6.8231269032898885
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,6.116569394204849
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,6.351073653946003
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,6.551579082005213
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,7.1429782147652805
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,7.7570921372771435
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,8.141134078882633
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,8.594892153223878
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,8.934084773487394
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,9.164490176412698
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.34311592336013
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.476495483037215
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,9.765167053969845
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,10.155699949513526
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,10.425093893530441
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,10.587974087440351
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,10.934975456557835
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,11.241144969270856
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,11.385212678767795
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,12.280900952672322
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,12.953854367303707
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,13.54357286390843
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,14.899689488859963
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,15.119601807728088
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,4.045097679951009
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,5.11698395189847
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,5.41438981019614
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,6.475342036649755
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,7.0095893288794935
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,7.2757715828379546
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,7.691646981955063
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,8.221279590927839
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,8.697713468739567
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,9.010751538114976
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,9.332292094509496
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,9.575313603926492
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,9.80902370369093
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,10.020165809223846
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,10.22846973694702
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,10.47921661082029
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,10.746029747264242
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,11.191431974589257
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,11.575948347118945
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,12.185239414413434
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,13.091011391712348
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,13.388691104090505
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,13.590694036686576
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,3.044709229181349
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,4.125250795155358
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,4.983872622551711
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,6.183116853041835
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,6.854932444872853
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,7.143581768123353
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,7.493353476764925
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,7.693804129769676
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,8.02456273938392
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,8.250981678504186
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,8.638423803738442
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,9.171583297911088
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,9.434495516984171
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,9.894751421837984
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,10.164822407065664
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,10.516974384625025
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,10.741757947826516
