origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,3.7959297476590046
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,3.9570355642393733
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,4.155970847507548
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,4.252859743928241
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,4.591329709871129
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,4.694221741928638
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,4.839095343128727
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,4.975520633386715
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,5.145196992800612
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,5.604187348286392
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,6.244015602620464
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,7.018469331294643
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,7.547383892105669
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,7.803564141569621
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,1.647691750739647
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.8354341279202468
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,2.02912743423825
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,2.3768832906484265
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,2.48884579468059
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,2.814770070394206
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,3.286860402402891
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,3.4154040766326874
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,3.7639766493718585
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,4.012960736947528
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,4.277683526147612
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,4.645224014130411
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,4.744855369220946
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,4.976120307152507
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,5.309563147010104
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,5.515826578815272
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,5.903381686698882
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,6.096953964830256
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,6.252911265065711
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,6.572714362202387
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,6.876028064072136
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,7.491906799264176
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,7.961052056705132
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,0.6110252212145714
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,0.9843585698023775
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.5651956484041245
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,2.063352105581588
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,2.5416573415269847
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,2.684838368098178
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,2.923059244385051
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,3.0822811775991683
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,3.269498699767647
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,3.634212791964342
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,3.827232162048505
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,3.9235347773331966
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,4.150917762273873
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,4.355484184631626
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,4.506636258595153
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,4.570179041060701
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,4.893824891569311
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,5.146958836415298
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,5.438680372836625
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,5.85875899599613
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,6.525055462127305
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,7.602800322988212
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,8.577246439699532
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,0.7410900718781722
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,0.8959425127747486
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.0805137199550654
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.692545353272854
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,1.9716192993456079
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,2.20546187450006
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,2.355656190361331
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,2.6305398716088915
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,2.884655273823246
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,2.951776053219117
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,3.0773293655990885
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,3.1578436575512203
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,3.4452369110948076
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,3.597387176986501
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,3.884138872585494
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,4.022905725370452
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,4.4016227975588595
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,4.605129584043499
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,4.775192516674188
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,5.168573957354467
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,6.25844362660264
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,6.674701205688213
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,6.750435226774484
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,0.2931282777409792
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,0.733925236068384
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.2707927749547367
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,1.519997951893117
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,1.753508000440187
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,1.8983814950762086
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,2.0212349307904454
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,2.244716153650501
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,2.49491453213375
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,2.883529950084525
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,3.065114815758382
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,3.2178598821349498
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,3.3067728798128173
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,3.473180199182643
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,3.7068295099066
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,3.890243482154683
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,4.087818897449607
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,4.426681500907745
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,4.60919973217958
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,4.9553267531813106
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,5.324993145375611
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,5.523813163352923
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0.26933414442668563
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0.5258540745898624
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,1.0722592651749243
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,1.7764987125420368
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,2.1257387056457078
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,2.269164304882774
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,2.395802170584466
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,2.5731699341852927
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,2.7007049512061125
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,2.81010365066077
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,2.891624476345709
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,3.026650786606515
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,3.185366937097157
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,3.2833343864367035
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,3.3932784996624292
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,3.7177910273536785
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,3.896065870851142
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,4.153729642740912
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,4.5618476765273694
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,5.0105174660686
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,5.40505515794878
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,5.529073501623861
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,5.634144637272453
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0.06820232267998412
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,0.883388387036431
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,1.175514189339236
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,1.6277334487363155
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,1.7757648147482747
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,2.137899670896424
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,2.376624259779687
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,2.5073476874323344
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,2.5989826793924875
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,2.71134720468134
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,3.0013676584631455
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,3.086515980159696
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,3.2157270448108406
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,3.345151153907796
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,3.476677086393693
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,3.9672637766780214
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,4.137405877449857
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,4.315754512595291
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,4.944246083662691
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,5.24451492286156
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,5.684144270929824
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,6.265622454008023
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,0.8086462259289681
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,1.110945070902111
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.3167355889144408
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.790194577233946
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,2.075895452537621
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,2.4327159016617843
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,2.6328547686707213
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,2.9195044882452876
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,3.1928863872529325
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,3.2640730366733024
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,3.325783549428694
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,3.482631749497214
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,3.5829331410821643
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,3.7459626758187157
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,3.874992484538475
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,4.05212143488977
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,4.23292929957868
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,4.46502014610906
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,5.010691146529252
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,5.403522930100916
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,5.724502511359024
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,5.943784143450467
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,6.260071158226537
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,0.08368376976515338
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,0.41754657891013885
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,0.6946193831450662
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,1.0962489343772435
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,1.3734119219486005
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,1.4836212015563675
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,1.8452057669291977
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,1.944063751848808
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,2.11513938182199
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,2.427042046434038
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,2.7136677814231134
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,2.8700252331018543
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,2.968199588719224
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,3.190874828203539
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,3.350991051339793
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,3.4421582387528495
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,3.6538598853500655
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,4.336970910704807
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,4.818231590848452
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,5.437199755647125
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,5.561253733750494
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,5.855982050922558
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,0.36001784819511684
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,0.7247790545946985
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,0.877075787464714
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,1.037958370079392
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,1.2661209974736294
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,1.5582350107216705
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,1.7965596317651502
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,1.993432422273004
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,2.1182236135413732
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,2.2371804684723973
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,2.3659844461089143
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,2.559542897724108
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,2.826036131503971
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,3.036186730119351
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,3.258080708078916
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,3.6073396686302868
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,4.019757555508116
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,4.730618190557935
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,5.05818188887233
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,5.791980727277697
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,0.38563746930020026
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,0.49022133870910034
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,0.7427259717491789
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.058629425633673
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,1.2277548563173042
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.4986156498231127
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.6170186350943254
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.842592567016442
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,2.019064327232361
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,2.1946275603486676
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,2.547328352955554
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.751318733260306
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.925629540491493
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,3.1063401377511903
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,3.381111531857359
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,3.743301081911902
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,4.511230091713713
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,5.012855638140475
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,5.522818134185318
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,3.7082378242047294
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,4.179859544081983
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,4.866599743536515
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,5.459958648123155
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,5.731104013237787
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,5.938895589466874
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,6.050289381155249
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,6.358159730114269
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,6.948093027608838
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,7.184294295103852
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,7.527557756672312
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,7.945459363345659
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,8.122118260779832
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,8.325664030707593
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,8.435714683526697
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,8.686511296682953
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,9.012560071369728
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,9.487217465934783
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,9.941142944546204
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,10.952450543596036
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,11.503223630732775
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,11.66206709695554
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,12.096018040660818
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,3.9844452808419413
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,4.417933188627149
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,5.384866480906146
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,5.899272287063946
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,6.270768905719582
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,6.80728645787816
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,6.973141475124359
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,7.476571087619059
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,7.82297206048522
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,8.054222711274575
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,8.418112098988466
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,8.567150336639612
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,8.691864959895216
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,9.015518756411103
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,9.289760173022493
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,9.502380990214853
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,9.759582856185464
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,9.971238114866601
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,10.476248059780449
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,11.287718390458503
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,11.490569962425992
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,12.41560831719725
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,12.754095869998814
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,2.4515161484429115
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,2.654927511633362
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,3.0945306583544294
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,5.141495463001809
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,5.424139977652749
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,5.643447380908407
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,5.724635179066788
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,6.0268283660762165
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,6.206064320477873
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,6.482070363229855
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,6.645612421392964
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,6.9140198708424245
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,7.031456518980876
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,7.296237890408436
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.65,7.6311564286513995
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.7,7.893545515865655
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.75,8.11900085516739
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.8,8.6624428427294209
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.85,9.188157678646366
