origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35,3.909921450123459
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.0640510614499865
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.268866798973171
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.466822946742875
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,4.636526933093189
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,4.916728217074658
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,5.140100767330066
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,5.30501880640974
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,5.4584200095971145
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.637178141961567
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,6.020831501625073
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,6.376719533805184
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,6.761273820312652
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,7.18533357850939
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,7.450382919290035
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,0.37225576608082206
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,1.0176273869033352
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,1.6276694342598763
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,1.8675818587923287
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,2.245125375081732
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,2.589279839628568
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,2.7652330744148435
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,2.951002554796415
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,3.053797468331396
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,3.0997721151743898
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,3.2661843520150273
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,3.3762410343550036
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,3.636483093177775
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,3.8351550869666813
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,3.9779759639881904
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,4.184935981021718
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,4.426430255769869
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,4.6609936294057475
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,4.764256499606373
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,4.9579085904770785
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,5.355762341309477
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,6.530044230496896
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,7.1885303206278905
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,0.6859086173608077
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,1.1958491156849727
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,1.8006420223519934
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,1.9014193591651913
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,2.2164767463134103
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,2.391502051796473
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,2.5660111121995426
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,2.8256559210232517
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,3.01115578817624
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,3.298415108194204
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,3.4086855963040668
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,3.612171542438779
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,3.7364115425385425
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,3.889401975036394
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,4.095152980252827
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,4.38153371611014
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,4.616526454341447
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,4.803925061126522
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,5.262481694358243
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,5.742171869711606
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,6.257420521380582
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,0.46104521303125545
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,1.3657853900747214
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,2.2017191796711697
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,2.9089135630888503
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,3.0440312889991965
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,3.1561160403253457
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,3.265554675561333
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,3.4529918354805424
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,3.6595950892544487
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,3.727010941279396
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,3.8174183813195106
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.0584165531013445
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,4.21305039549026
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,4.582904955673522
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,4.873137304908478
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,5.108442188609067
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,5.200871847459842
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,5.4234782525575955
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,5.625275275295453
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,6.169067258501612
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,6.245769936751212
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,6.544354838282564
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,0.3943981096105615
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,1.0392112105570963
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,1.594664788095042
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,2.049430192238991
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,2.317866754813466
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,2.562822463377339
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,2.7756519607560484
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,3.121539733307357
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,3.345453061795024
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,3.493008857949467
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,3.7956715629336593
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,3.9720444598219578
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,4.114905625530899
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,4.295595419843682
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,4.5550049719386685
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,4.862880613953316
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,5.090016930650523
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,5.27693746153077
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,5.589525963784144
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,6.3973730029436755
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,7.235839087509457
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,7.479324933994325
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,0.27900890941431133
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,0.9431596070939371
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,1.2183240581280435
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,1.6833430302766
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,1.8704235227752242
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,2.046939447755126
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,2.1591870712275707
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,2.253999126717504
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,2.5647777360075823
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,2.6780208713778206
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,2.8918420597306502
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,3.1259396714190135
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,3.3062803344906704
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,3.6218150612497313
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,3.8046642526953445
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,4.065213140078708
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,4.191179716218423
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,4.5204036253735325
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,4.804229502355089
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,5.528246035494347
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,5.683029683190489
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,5.709659245011396
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,0.1487662770538373
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,0.5313968593871399
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,0.9794749694398619
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,1.1858196500648241
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,1.353676060302435
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,1.5590065258228636
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,1.6668646223572483
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,1.8716194521026277
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,2.1282441933738863
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,2.4140333338451816
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,2.55859415677347
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,2.619596361925119
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,2.8218481751761217
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,3.039921151544082
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,3.4096040500752363
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,3.747113113321036
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,4.420232785921686
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,4.8209436396256145
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,5.110394346879441
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,5.350816726727297
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,5.581586532471009
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,1.0279339688321245
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,1.7260448857466604
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,2.05176104957282
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,2.1314282524561707
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,2.2780928939180614
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,2.400540632079638
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,2.485650156828523
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,2.668265006742927
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,2.771804053143339
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,3.0547939198446166
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,3.1314543614715276
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,3.3865795095389117
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,3.555207390902951
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,3.7690027977504745
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,3.983494864500445
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,4.068649631598209
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,4.2956995539472365
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.478924208119379
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,4.870607827228924
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,5.028042541103789
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.298340897894095
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.6818761446201735
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.859098486455046
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,1.137476286913237
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,1.3247689241358462
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,1.8048002570461186
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,2.135087990295971
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,2.4096801520398605
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,2.5795488752145985
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,2.79245956958835
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,3.015737915532238
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,3.2927329099416967
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,3.444378880613961
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,3.620779577895828
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,3.7364475806100783
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,3.850070286368669
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,4.000783528820931
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,4.2139291572316955
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,4.356793933439701
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,4.507142518284782
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.901426642386043
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,5.011180883147027
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,5.190042082706076
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.511434161859865
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.8152585572616236
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,6.1262596747868505
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,0.6063193045091363
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,0.7917144473663618
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,1.1534735025017353
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,1.471968154221304
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,1.6610726842148094
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,1.9960211286246425
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,2.2022065708327343
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,2.3537506007851743
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,2.4469929497910075
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,2.699489456426744
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,2.9242153567361635
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,3.0416806606199924
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,3.214521812999127
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,3.389314151424835
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,3.584128962537055
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,3.7563802898512564
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,3.9186840952437856
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,4.1303131782973175
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,4.46460049779977
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,4.806604620493128
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,5.450625429366284
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,5.811660773917612
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,6.422096632143873
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0.24162525442497457
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,0.4154796267005035
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,0.6128085023809615
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,0.989851344871459
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,1.1077553758686927
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,1.3842424646894476
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,1.5450366670474713
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,1.6371504426518135
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,1.755701502424635
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,2.013369028948426
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,2.2093318604491032
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,2.530572306925641
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,2.6353452461078355
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,2.747286623883603
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,3.086071452379973
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,3.204901351200016
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,3.3910554173692398
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,3.565983856871543
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,3.910247608065617
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,4.194969817580899
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,4.300508420876678
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,4.823215140341425
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,5.006531059223377
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,3.9055212501351644
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,5.192792220956308
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,5.689694771607586
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,6.008742816086026
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,6.220611573288356
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,6.629366456257688
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,6.901519189475307
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,7.373490689609221
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,7.530540685134601
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.89033870071238
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,8.042298955375403
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,8.154466877516395
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,8.321937728674179
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,8.715036539902266
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,9.018497422890158
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,9.358363894528258
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,9.610646156496578
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,10.036082465534886
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,10.090033412725873
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,10.50555359033215
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,11.678557484209366
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,12.452671336587013
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,12.600442591256163
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,3.712603310576664
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,4.147954903330483
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,4.542818599494144
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,5.1853067774029125
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,5.824864042099538
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,5.916899338210699
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,6.137086085456543
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,6.477072550870117
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,6.854635693469466
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,7.087455489925846
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,7.388256123617426
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,7.5664952864471475
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,7.873499520427046
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,8.037829474258906
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,8.175163942652288
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,8.647923623776222
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,8.786058158838282
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,8.983045916926152
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,9.47455932554349
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,9.652012966820216
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,10.047501040924029
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,11.657893650787575
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,12.112873756239487
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,1.3482831436125016
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,1.6104690700720343
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,2.2740899434636694
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,3.0080521048486206
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,3.6942616477029415
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,3.882095563276379
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,4.432080839967412
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,4.726641548991415
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,4.938602416516187
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,5.294493052659556
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,5.590668865609734
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,5.837741767595729
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,5.966004710060331
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,6.176877005155484
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,6.366354651695043
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,7.036625096075408
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,7.166451213889372
