origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,2.629989275317076
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,2.7340510933083007
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,3.04105044522552
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,3.253497889597186
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,3.8639760036507207
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,4.3306101715431
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,4.68976163121174
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,5.039700617828855
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,0.4053414015463789
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,0.6776318777917928
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,0.926563487189983
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.0535527324465777
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.3442397029298647
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.4560540818611907
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.7066350113100093
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.8132543059658417
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.9048401158631103
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,2.1948915193632454
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,2.502056340049447
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,2.6845246866094414
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,2.8342480530601453
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,3.0677485352598226
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,3.35055607462317
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,3.60512619200274
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,3.904272922923187
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,4.249488569929319
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,4.526076717529225
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,5.122064393841319
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,0.36093750547725545
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,0.5879994521111304
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,0.8310381861263318
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,0.9988990178217771
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.2731506687227854
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.524579279143235
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.8352899205989224
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,2.111040469128997
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,2.2788383541884545
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,2.52249461504083
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,2.675631898062372
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,2.9655372434033405
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,3.1958260756503853
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,3.480633468504476
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,3.8819796458208957
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,4.180009694318131
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,4.4021288766288205
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,5.231374925737818
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,5.299588118867056
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,5.489931343219901
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,0.09437204565187716
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,0.21782846179495569
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,0.496455117885824
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,0.7434399647842047
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,0.9733810751799155
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.2620243784547307
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.3530621045117504
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.5189251213489254
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.6951975152325827
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.7658511598286308
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,2.0986069670589464
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,2.4889536445418057
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,2.641065839418595
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,2.746629638587727
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,2.9252657166634117
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,3.4985793328322465
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,3.7723231619769892
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,4.129308168084664
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,4.407415950389763
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,0.15490287857684926
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,0.5158314504925081
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,0.7460331504286075
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,0.9092281170950586
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.087188056947813
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.3109788651935421
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.4893007572204668
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.7400086174995102
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,2.063914416395251
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,2.2589785134021385
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,2.363024428281462
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,2.568950541023446
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,2.716822742011305
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,3.0904119123457487
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,3.4603376190225337
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,4.053389761800686
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,4.631313555723398
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,5.058145970049875
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,0.7617823012343917
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,1.0074029703997975
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,1.2008494903280955
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,1.4080820282673039
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,1.7005906051469522
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,1.8590822226912946
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.9487704955076002
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,2.1818192055344974
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,2.4636115148573063
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,2.6665404891308375
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,2.8358794433213377
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,3.1294307182920615
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,3.2635325627649325
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,3.4394063143730285
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,3.6411732997964403
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,3.9776593632907487
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,4.138135613375045
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,4.703668165985054
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,5.452619196133991
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,5.789829960033652
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0.44061496229744057
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0.6641863587577799
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,1.037707330344319
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,1.3060012259203841
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,1.539274475047157
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,1.9339966618499502
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,2.2112485630457863
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,2.530427630924996
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,2.6325892274797464
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,2.8715901418640395
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,3.1088808625575766
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,3.2234387011766352
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,3.3478776126446714
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,3.5650080088917617
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,3.825854000031309
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,3.941421810044769
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,4.315721442533722
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,4.4401066600476735
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,4.608331068892231
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,4.830685536192505
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,5.108679284303499
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,5.463594958184872
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,6.295367960816125
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,0.21467790966120265
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,0.43898868411387765
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,0.7431079867881211
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,0.8602485715604773
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.0447683768450067
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.4140588900629827
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.5716661401882175
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.66924406103199
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.7767609183647841
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.9550670122282923
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,2.135532564883232
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,2.2222259490045735
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,2.5062243429812523
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,2.819102676664211
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,3.213528999372108
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,3.594541532096644
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,3.9383657249765847
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,4.717946558125558
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.02794051963347466
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,0.2753710153462321
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,0.5192784648844844
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,0.664043826628181
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,0.8303039698481953
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,0.9224073992291274
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.1857469448073887
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.3402197574169934
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.6576132930326186
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.9190446778296841
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,2.0239463519020884
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,2.188389525235128
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,2.3472158876239035
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,2.6696449942596843
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,3.014231109082525
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,3.4778178738052463
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,3.97851857831908
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,4.452258501551841
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,0.06483111628094791
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,0.3120799890926626
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,0.6346387946744736
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,0.8381683228178842
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.0243854959202603
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.1395442690159625
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.3281391943991063
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.508087715337088
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.6197882087223523
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.8990369381839753
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.9879927361431518
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,2.1146628080057903
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,2.2555025684220014
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,2.464980637207072
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,2.6074482941425186
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,3.0064104829705967
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,3.578148319130802
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,3.9204814718978604
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,4.040607358190583
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,0.16943242282343013
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,0.3950524761355802
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,0.8166090543935893
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.0272234232491742
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.1665762684183103
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.2485923440744533
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.3066388696438094
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.53354268881449
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.899661241828087
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,2.075846199491993
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,2.2103469754219605
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,2.3762355265751953
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,2.662692152396055
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,2.8556827194283656
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,2.993188729434994
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,3.2827363595480605
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,3.6045189085205736
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,4.08797524315191
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,4.454574199473797
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,4.631820586080167
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,0.27026061275969565
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,0.6199763497686228
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,1.344463758572389
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,1.5113645073022899
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,1.6614756127978376
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,1.9707546038987478
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,2.2609304030085164
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,2.6457698580328497
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,2.802256110358327
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.0579255150493116
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.157312092576984
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.423041679271304
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.9475386684302984
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,4.24514520953438
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,4.558196792242668
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,4.964824797466446
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,5.5694408045332455
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,5.941688033100529
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,6.638609986213245
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,0.12542423776386283
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,0.5339630542653575
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,0.8191928272788167
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,1.3935269606419025
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,1.5042173990743095
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,1.642499180005604
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,2.1639183046679022
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,2.440085569197796
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,2.5258190723545075
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.1071200590374906
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.519355113940592
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,3.778231214839339
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,3.9576203457888726
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,4.162381674106927
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,4.728076463071331
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,5.005915172486626
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,5.517241737608991
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,6.672439429398647
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,7.294032115032083
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,1.1588922097298289
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,1.5554783831183974
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,1.9517654400837554
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,2.220946282877434
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,2.5570562870274243
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,2.8386469481193304
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.1201722940536616
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.4874007902749264
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.7623638436353786
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,4.038554983308494
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,4.440093854363232
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,4.631775249173723
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,5.462908775750243
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,5.922561461681032
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.8,6.463607160083104
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.85,6.55999030956551
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.9,6.910071939713215
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.95,7.495372156610975
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.975,8.600570694082284
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.99,9.177398108245642
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.01,0.04666880099480728
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.025,0.35876598592924164
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.05,0.6228792615950991
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.1,1.6122844190487635
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.15,1.9110796220213404
