origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,3.018609052629847
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,3.2457011003097067
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,3.4402373810682647
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,3.5985934456795885
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.65,3.7460180046818823
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.7,4.0310791625010545
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.75,4.240160185516725
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.8,4.51245608955983
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.85,4.749340542190992
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.9,5.0141876526906435
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.95,5.583261751127179
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.975,5.9185423284125065
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.99,7.0020920804952285
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.1,1.2035876133643792
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.15,1.5202473072567635
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.2,2.0845481151067355
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.25,2.201079278683168
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.3,2.5105221502791917
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.35,2.587381406097458
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.4,2.6771398028753834
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.45,2.9255008854339684
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.5,3.0232567083535553
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.55,3.155758676198234
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.6,3.3185464030133494
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.65,3.928314433199861
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.7,4.0524120513631745
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.75,4.2496656561248844
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.8,4.704771123184867
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.85,4.828554838940623
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.9,5.061662979116708
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.95,5.981730445729289
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.975,6.620315366764361
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.99,6.738408996353329
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.01,0.7786153527184965
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.025,1.0770602809731502
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.05,1.5503439420676866
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.1,1.8895286635561488
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.15,2.6904426356519506
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.2,3.0547209713632744
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.25,3.268925495214767
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.3,3.3526193111973672
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.35,3.449531653045219
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.4,3.686600261435177
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.45,3.9588275742409555
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.5,4.07974188179211
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.55,4.296907897336132
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.6,4.4169834691363095
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.65,4.833211718504023
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.7,5.001261965037755
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.75,5.201560094446632
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.8,5.441144420607114
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.85,5.676154856116625
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.9,6.015040370831008
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.95,6.291588839302402
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.975,6.755433012162198
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.99,7.872323908411532
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.01,0.2208258628747793
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.025,0.3327840402426441
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.05,0.7990436736885724
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.1,1.5167840479673143
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.15,1.766959278276722
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.2,2.051530411346019
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.25,2.1910288318006574
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.3,2.4260676527509304
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.35,2.6474785487134134
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.4,2.8234111211854325
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.45,2.917913667336901
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.5,2.9899329876920078
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.55,3.184242954676514
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.6,3.3855757693473763
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.65,3.4881672436211772
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.7,3.6863005927454036
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.75,3.8315419153799053
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.8,4.0132972499661275
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.85,4.334886474002317
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.9,4.508942619694908
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.95,4.763447724924198
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.975,5.122926534940692
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.99,5.415759668419398
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.01,0.1995247861115296
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.025,0.6894786918900762
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.05,0.8417347572613669
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.1,1.0672317265855025
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.15,1.5286940345616868
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.2,1.8107401083496972
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.25,2.140127798100797
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.3,2.4785209228620197
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.35,2.6178856592467565
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.4,2.7379811635313405
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.45,2.8893995380298305
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.5,2.9944691323257926
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.55,3.223976637406402
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.6,3.3938509449672534
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.65,3.62993657471804
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.7,3.753947359845679
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.75,4.049275626515304
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.8,4.33600541621091
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.85,4.574157920878298
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.9,4.935796310196974
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.95,5.175920997169966
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.975,5.569872159547463
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.99,5.698960077291962
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.01,0.6523019381137988
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.025,0.9297619027841961
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.05,1.1205172769678944
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.1,1.875680096460623
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.15,2.0842444794275456
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.2,2.309153388080386
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.25,2.5864630174945296
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.3,2.719370977449909
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.35,2.892210377390273
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.4,3.1220483845283082
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.45,3.321806795383421
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.5,3.4413964911330415
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.55,3.703779659021391
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.6,3.950307692607427
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.65,4.079921378537075
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.7,4.197831959559935
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.75,4.285666721727126
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.8,4.429279529720021
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.85,4.805152360783016
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.9,5.032640638801923
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.95,5.706744503389239
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.975,6.276889944194313
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.99,6.463159811792136
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.01,1.2299706418946392
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.025,1.3658081969108213
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.05,1.8751584222212292
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.1,1.9358643805083549
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.15,2.3560532492777684
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.2,2.7122482954808853
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.25,2.987486670621639
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.3,3.181633574825306
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.35,3.2537706969989424
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.4,3.5060596509207143
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.45,3.7327124062710704
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.5,3.784860448288468
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.55,3.9091629154258865
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.6,4.1052207755166545
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.65,4.255806720546959
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.7,4.38869252844653
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.75,4.4940223651809
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.8,4.705051630217069
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.85,5.002695556681868
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.9,5.140115550598915
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.95,5.927578216930473
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.975,6.305075854798008
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.99,6.375365543459718
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.01,0.11743021121046515
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.025,0.4353286482258903
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.05,0.5904396774842467
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.1,0.931276763600259
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.15,1.1891265878562909
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.2,1.3606016822972995
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.25,1.5328755342649645
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.3,1.6588664536963034
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.35,2.1128452006613103
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.4,2.2232265598130656
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.45,2.381077786348865
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.5,2.5118950711515837
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.55,2.7175601736984203
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.6,2.9200744408636887
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.65,3.222195125756731
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.7,3.450025850630329
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.75,3.66250460555977
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.8,3.828650149791845
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.85,4.188726599565118
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.9,4.465513317372819
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.95,4.777577740381012
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.975,5.201135761640407
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.99,5.563408693542243
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.025,0.0036848336294536144
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.05,0.14434098662566935
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.1,0.6726476120635649
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.15,1.1197033043644935
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.2,1.528345237959947
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.25,1.7434541315511456
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.3,1.9118960351543528
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.35,2.152152896958375
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.4,2.321567802686989
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.45,2.4728765281047558
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.5,2.783492807968554
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.55,2.9048008837424724
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.6,2.9929266810938024
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.65,3.227603866522502
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.7,3.411045911399923
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.75,3.5424193800992105
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.8,3.8998086672084797
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.85,4.073730248192581
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.9,4.364254837864472
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.95,5.279128956559094
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.975,5.316175904255065
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.99,5.350322254623384
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.01,0.3272878432261912
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.025,0.36631783435307147
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.05,0.9538385094252373
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.1,1.3814935646238178
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.15,1.7148945677994343
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.2,2.063593505599693
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.25,2.2053916195234597
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.3,2.3197716170001685
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.35,2.408332036506748
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.4,2.487505602046676
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.45,2.5722526089885793
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.5,2.6947308497764455
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.55,2.83216494231893
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.6,3.091108138012631
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.65,3.263527008253493
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.7,3.6056132192755035
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.75,3.7696907499524728
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.8,4.145036280602638
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.85,4.291232473969094
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.9,4.679281626749925
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.95,5.142377310433527
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.975,5.518354809022826
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.99,5.946992711280081
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.01,0.6207261252640451
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.025,0.8089803125211397
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.05,1.4277944688609436
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.1,2.1539999407789994
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.15,2.3215051180955237
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.2,2.567894184748416
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.25,2.754211759915994
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.3,2.874274228988976
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.35,3.0198207963143773
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.4,3.126208278515681
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.45,3.1949823875183223
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.5,3.316257529486872
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.55,3.449151749363322
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.6,3.56230528315742
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.65,3.6525548793991574
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.7,3.771932877377665
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.75,4.045557857620224
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.8,4.53366418128247
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.85,4.904066095817795
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.9,5.421218648893123
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.95,6.07201970620418
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.975,6.787923022173665
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.99,7.36221462731583
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.01,1.0648190001395075
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.025,1.694092439184986
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.05,2.236377141587646
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.1,2.842272580404872
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.15,3.063780230564693
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.2,3.251283106955341
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.25,3.5317521625119883
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.3,3.8963747250927856
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.35,4.222070868034104
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.4,4.627117106016333
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.45,4.724225608975926
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.5,4.9852977604467705
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.55,5.331003256451938
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.6,5.542791713814554
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.65,5.786854431933229
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.7,6.004358881569095
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.75,6.203320843180707
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.8,6.5400463187430224
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.85,6.876993159149689
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.9,7.882070454416535
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.95,8.909658642940474
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.975,9.56865731965506
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.99,10.983501216920907
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.01,0.1509578006370217
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.025,0.32598932953601123
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.05,0.6131978722305912
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.1,1.144812264577734
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.15,1.5562590797466913
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.2,1.940296197204486
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.25,2.4879506907103233
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.3,2.839348020643675
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.35,3.1330162623401776
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.4,3.3833783827642883
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.45,3.754887751483846
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.5,4.128649724866273
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.55,4.545715326946969
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.6,4.928471417328639
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.65,5.090378332737111
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.7,5.581542945355952
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.75,6.093596062039786
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.8,6.303399535697226
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.85,6.577456018159889
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.9,6.964287403394181
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.95,7.713319653347223
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.975,8.760435833065763
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.99,9.539230717322393
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.01,0.9478435147143632
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.025,1.0525568673734504
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.05,1.5410238869371358
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.1,2.013043096116517
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.15,2.3686366412605495
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.2,2.7323979104190954
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.25,3.2269856474688723
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.3,3.5953048169680075
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.35,3.9856808353373863
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.4,4.1699890303192095
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.45,4.293908554885247
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.5,4.423924290416247
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.55,4.663435663092091
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.6,4.917105011144433
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.65,5.178333887835125
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.7,5.605756018606105
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.75,5.7676413710147205
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.8,6.466936683199999
