origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,2.1059960914301468
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,2.368873015223951
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,2.4773680845773463
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,2.726901853941932
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6,2.914183863199148
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.65,3.185599355207132
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7,3.4602094149446128
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.75,3.7814926254032772
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,3.9104193601138055
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.85,4.091745095422105
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9,4.551781162727445
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,5.438496534638616
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,5.853866223600077
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,6.417846377760694
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,0.5868063924453312
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,1.2974748241021747
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15,1.6435044496332225
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,1.8961674705310478
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,2.050068975559865
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,2.3866174109325367
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35,2.5618637053199214
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,2.8191558682120865
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,3.088942498864454
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,3.3420666949913764
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,3.4755606347121404
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6,3.646761132436942
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.65,3.7455369300733032
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7,3.8130341591907726
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.75,3.930358351773009
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,4.062020198119178
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.85,4.344999708099386
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9,4.7047175507048795
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,5.385250468166765
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,5.5187712583286075
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,5.684690591279287
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,0.31188019826613156
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,0.7375205571413394
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,1.2240022820360505
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,1.7471419125707446
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15,2.161589220781611
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,2.265122000190727
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,2.5110045801100958
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,2.8403150429917883
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35,2.9842796989764167
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,3.046990759722309
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,3.184763900596971
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,3.473271742868402
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,3.549827543426172
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6,3.7847567062395124
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.65,4.038718921730716
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7,4.34207209252974
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.75,4.513514130794574
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,4.697077036976721
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.85,5.013460368934083
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9,5.546236099696582
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,5.979714416916585
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,6.431668175915618
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,6.870380097295767
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,0.030558127608027615
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,0.5088589723998247
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,1.192374412361139
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,1.6805993784898883
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15,1.8962009282084349
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,2.3443073030588346
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,2.5176706192175624
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,2.662312964384698
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35,2.867661020411136
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,2.9817117344666233
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,3.3426871091271497
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,3.655875418123312
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,3.8346325422204237
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6,4.031289590451298
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.65,4.278011045807887
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7,4.549225199477012
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.75,4.756571955814319
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,4.942446093503667
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.85,5.068939254157572
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9,5.261889710093833
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,5.538420981116491
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,6.314185845867327
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,6.712786036748484
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,0.1967264593478037
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,0.72172760452119
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15,0.9888780932458908
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,1.5119981771909283
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,1.805690412862583
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,2.0004116705382673
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35,2.2062434567305838
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,2.470973978360628
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,2.5915609412049787
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,2.6660255860568163
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,2.9232761809596255
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6,3.2601641773993277
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.65,3.4585040955819566
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7,3.6987400469431133
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.75,3.962774790087285
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,4.245477085122211
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.85,4.4525235819451545
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9,4.585222849402127
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,5.325353721411359
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,5.634326326727331
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,5.858962749081653
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,0.31791358026082434
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,0.9310796098243046
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,1.135132863590289
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,1.528652723739461
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15,1.7206118332815024
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,2.0105776613263266
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,2.1327123479465717
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,2.27467729239702
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35,2.4614391908991844
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,2.5734660218028305
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,2.7349749905182277
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,2.8708832559630517
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,2.989155970475769
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6,3.0931774954952194
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.65,3.250192719301019
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7,3.4068072039788397
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.75,3.4973348594750258
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,3.8772716555409583
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.85,4.3894659266433695
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9,4.797788440614812
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,5.415211951741757
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,5.6481315659329425
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,5.923097629003233
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,0.9040144818156299
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,1.062026283643247
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,1.4544984561319063
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,2.1190917233661177
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15,2.6693974642306406
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,2.9019223849834024
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,3.1588537675154127
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,3.2817111928610325
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35,3.6801308424772
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,3.817660270328806
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,3.98401280235423
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,4.059175525750307
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,4.157287280180496
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6,4.267031142635197
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.65,4.367790478236283
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7,4.601214405556665
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.75,4.907101357015778
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,5.02119182291707
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.85,5.625042023291967
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9,6.01504411121426
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,6.533474192909179
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,6.854879720370453
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,7.000149713505677
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,0.3130922161788546
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15,0.8661057888096669
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,1.070291083930967
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,1.2157731677842822
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,1.432045551502489
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35,1.6072091483890776
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,1.7988713881770466
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,1.9504226895015702
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,2.2441448971338285
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,2.6539708312665002
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6,2.790823843594821
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.65,2.9845357525576546
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7,3.272900690565029
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.75,3.4847171597250783
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,3.670438613437696
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.85,3.9616389323206005
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9,4.354437733293052
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,4.60434665479756
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,4.898187865103145
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,5.215796875311512
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,0.25893755848664785
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15,0.8523203851307232
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,1.2507040168796362
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,1.3834238418249591
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,1.4713588520002414
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35,1.6454553878970002
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,1.7991918192843177
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,2.0208219209905325
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,2.079949498095661
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,2.1811246532627413
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6,2.2799646196950367
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.65,2.4745266885260992
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7,2.6579111500559875
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.75,2.905961535333036
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,3.0522681254567505
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.85,3.1746084013907354
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9,3.453993230426757
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,4.176237988785504
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,4.509573181798546
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,5.079522526374193
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,0.17821771360040667
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,0.6388554655936649
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15,1.0082223447816074
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,1.1129928728260392
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,1.2909397898960984
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,1.4764791353691802
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35,1.6894447290331776
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,2.013208690014738
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,2.174705236757168
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,2.25090199043
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,2.3742996014756277
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6,2.5065543872794582
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.65,2.636582916652268
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7,2.8336660233216087
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.75,2.924328683822333
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,3.140876497830953
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.85,3.2331990195148976
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9,3.4463927596803257
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,3.947394918445312
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,4.50972781676499
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,4.979776413256327
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,0.09972075451326019
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,0.3421425546095798
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,0.5926462675749556
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,1.1947289250787494
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15,1.4232837811553474
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,1.551764214427793
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,1.8390105476018834
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,1.9500951214488582
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35,2.1480734932498566
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,2.425121473122347
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,2.560290448472196
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,2.6794515585546552
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,2.7981219798170143
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6,2.889141689706352
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.65,3.1360669970017705
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7,3.361716252453749
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.75,3.5029818183650194
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,3.722683061176677
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.85,3.8791156141681036
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9,4.192616976965882
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,4.665747806831965
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,4.836591010895148
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,5.719471689372074
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,0.5407942417692904
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,0.9018095347860122
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,1.198290542850354
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,2.006871020528209
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15,2.584184686029771
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,2.7899760759217327
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,3.2686550815683852
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,3.7426601169504456
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35,4.092835491891445
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,4.491821603500029
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,4.672660059912841
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,5.108064917103647
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,5.448085977453132
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6,5.773687895296547
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.65,5.925798047546806
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7,6.260304226828077
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.75,6.459842817427447
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,7.12524829769145
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.85,7.481885674468622
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9,8.098989465765627
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,8.746743329136523
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,9.1350554985739
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,9.500434996033539
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,0.6253029841313564
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,0.9173666965104479
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,1.5538064464938321
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15,2.0272396032854347
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,2.3039136961949693
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,2.5988448047627637
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,3.04469397769507
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35,3.4396057649457066
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,3.8760878030886516
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,4.096897958816834
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,4.431448877715996
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,4.708074972988752
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6,5.214962002900894
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.65,5.447079062045767
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7,5.8589470680097175
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.75,6.2207644739227455
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,6.681473904637288
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.85,7.232947299655004
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9,7.52673666926593
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.95,8.097153118674
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.975,8.564823538422043
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.99,9.336081590543486
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.01,0.5447122216276348
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.025,0.8447031543071528
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.05,1.466486143264666
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.1,2.2524139874118316
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.15,3.1751366009927713
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.2,3.530781830714873
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.25,3.71658871720292
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.3,3.8873179819338266
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.35,4.022399812207528
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.4,4.499751839423537
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.45,4.6872266032677175
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.5,4.834863700682551
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.55,4.937257038947473
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.6,5.068497328406533
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.65,5.360939534705405
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.7,5.76360317088827
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.75,6.206730771654488
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.8,6.492834044460115
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.85,6.644038230120282
