origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,1.5882005246983621
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,1.9275581424509136
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.0620324913466828
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.273896165873169
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.4130393648182906
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.6735606840926587
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,2.768456228041811
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,3.320377208448253
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,3.516234638719563
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,3.844405295183131
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,3.9153418504698774
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,0.04602449061815224
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,0.4053599179820398
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,0.5882257310147014
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,0.7659269595596826
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.1946457358261482
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,1.3084068756197742
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,1.5283347826358022
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,1.7160646023582244
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,1.9073777892621322
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.202778770666541
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.4136749186019397
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.578404641992388
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.7340659724498497
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,2.88117267331775
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,3.3111375741781783
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.7764860819685837
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,4.036532806778012
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,4.278023526587344
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.463419165645338
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,0.04783741257244137
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,0.33567995522752275
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,0.9280185790354837
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,1.1222867635297673
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.4030307335235028
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.5456571713699756
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.8441279101583712
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,2.096798406967399
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.181359117473222
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.30120799488106
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,2.416223594831507
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.587495266438831
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,2.668056727031691
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,2.931607048150364
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,3.365035338465778
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,3.4782843668589067
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,3.9269353641072695
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,4.172111501855669
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,4.4159216322497965
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,5.056936557136316
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,5.623380133521131
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,6.045327575809134
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,0.3604513846815414
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,0.6495969353642765
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,0.9848178676515781
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,1.4206616030157209
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,1.6120515500905808
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,1.7847471354313595
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,1.943582354803938
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.0731759923761968
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.244955367370884
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.3465458179337437
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.5516768014708626
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.7285762215044986
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,3.032931715012342
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,3.239792663107563
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,3.408111267869755
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,3.5982988738413804
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,3.9173301498924844
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,4.222422511746277
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,4.458650008376429
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,4.9115147734742175
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,0.03498678906755538
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,0.16197903357654003
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,0.8232598818348569
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,1.2000828633637641
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,1.464511688749101
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,1.6669178442259165
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,1.8237063329728955
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.011090612714416
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.103595642508691
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.1767872735028537
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.4980374438695785
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.5805521864397223
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.771275877807425
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.9042408016785393
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,3.064566510238072
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,3.2531514260684373
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,3.464269841047173
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,3.9338111488528225
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,4.259736296800188
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,4.641429476585625
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,5.526811445898462
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,6.657627938238954
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,0.016304581590962583
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,0.22365716080856446
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,0.7117602480320163
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,1.0458235316596434
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,1.3813140447410188
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,1.7043733430257286
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,1.9896787668567968
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.2208738817490867
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.358939036656239
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.545803402134852
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.670725283783559
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,2.800008895474058
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,2.8877970947869374
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,3.265837008394551
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,3.4577543132451547
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,3.695106045531129
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,3.8600150699434774
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,3.9600801742955154
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,4.183001231630203
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,4.644659096215177
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,5.312014195845053
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,5.524216576183013
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,5.719588500654133
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,2.0145237622156102
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,2.183014777183642
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,2.497317143121452
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,3.088191903201592
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,3.2842645526409795
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,3.5636045133846945
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,3.719720793331966
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,3.862888128413088
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,4.26743073777595
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,4.390414199788862
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,4.496686698117118
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,4.647757168639176
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,4.82130792297931
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,5.023999201693015
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,5.2893354619156465
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,5.551522957025794
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,5.687081672691644
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,5.965825928632391
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,6.369905597515389
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,6.689670484954542
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,7.013847156444221
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,7.1014244695286894
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,8.104565396462215
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,0.1788558346305802
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,0.30522355304794546
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,0.49702993912440413
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,0.6328266569074896
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,0.8772357309229216
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,0.9758498031122618
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.0937878906718816
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.26610503683069
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.5053242151904724
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.8011497621565067
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.9476603850738319
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,2.105340624879618
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,2.306164011323263
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,2.4906777090375876
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,2.837032138362127
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,3.212996512367857
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,3.4107020642746417
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,3.75965171542827
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,4.316920634021889
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,4.557032020010641
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,0.3353888564910916
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,0.6003192499749478
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,0.889482561771104
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.2113608722305824
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.2985895747503422
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.4571478447813806
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.5633716002651714
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.8523685750108059
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,2.060759400664838
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,2.217984611345094
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,2.3581137880990837
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,2.4924038027885222
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.5498240878880125
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.733271265168674
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.8775467548005222
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,3.222513425088272
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,3.5184169543347315
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,3.9489013255257372
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,4.405338942026562
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,4.611043199869077
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,0.6471197503970689
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,1.1478763847754796
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.334143436826206
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.5003957505866854
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.5879363257148538
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.8395621198584995
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,2.13168088609788
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,2.281428604701997
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,2.4249623310772814
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,2.4928269273603907
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,2.648009080622898
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,2.812309647450431
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.847306940705869
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,3.024508549857976
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,3.216704802134238
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,3.389160312428491
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.6899325535714222
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,4.020376898445194
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,4.213714613124726
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,5.347050549104013
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0.8832008002896916
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,1.3795602586997466
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.5877505641759555
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,1.9018152853969836
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,2.045780047362431
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,2.1844036000625775
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,2.4291184184230277
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,2.5966674712945546
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,2.698186314643725
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,2.8441041025854714
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,2.9612748221372014
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,3.1074038761849456
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,3.2724312482697107
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,3.3771564619151038
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,3.5061073790327337
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,3.6359966636583154
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,3.8873553079589267
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,4.126574130309661
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,4.392435607249177
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,4.48932031665458
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,4.935562886267983
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,5.323716629498872
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,5.663078396766496
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,0.4153489636890312
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,1.2434263030354316
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,1.9024204029578196
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,2.9559749825074286
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.3155235614595857
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.820713849408424
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,4.065103770501782
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,4.3159826688511895
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,4.491599129469481
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,4.8205649072206835
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,5.2331827593069
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,5.539471848721215
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,5.824528660257856
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,6.466099946126384
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,6.800034807098719
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,7.073219910764694
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,7.2976579074093175
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,7.771347154863465
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,8.010766916340568
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,8.463055606227227
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,8.663765442306119
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,0.3322450132761032
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,0.5153414680597631
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,1.471684389866043
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,2.080648059294742
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,2.88944564331405
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.3507192346804846
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,3.7150501850887445
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,3.9405913781980644
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,4.4510736640281445
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,4.745646132569705
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,4.927311110331964
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,5.162865140349888
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,5.693805763504539
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,5.824233749788321
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,6.069228904237241
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,6.434143506762037
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,6.7513902875081335
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,6.898817338048136
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,7.550611229486836
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,8.223922393414528
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,8.68372869691328
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,9.672546631689727
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,10.447717753609085
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,4.246447689534796
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,4.495278534237314
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,4.673481497119159
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,5.162372656217568
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,5.747500071980239
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,5.941661410062633
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,6.171847604610866
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,6.530587308122879
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,6.811616233475756
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,7.0539474855179325
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,7.334075996772805
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,7.622169296692553
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,8.107848200722714
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.6,8.504708742050457
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.65,8.64167255619042
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.7,8.862580519535438
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.75,9.070421590333359
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.8,9.427402532505425
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.85,10.537802320174878
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.9,11.400473472552642
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.95,12.123822679607695
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.975,12.372641201367768
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.99,12.949385933298965
