origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.486646249453397
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.700858670377606
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,2.757932737516292
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,2.9817574521465247
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.16772246591339
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.4845241216793417
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.830100738302998
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,5.177289906076806
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,5.667308006271462
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,5.707804521111387
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,0.33241438904641396
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,0.771079889293702
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,1.1022077838945052
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,1.2851823284841255
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,1.3525786435357623
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,1.5064964458973185
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,1.7690133656131763
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,1.8537819606037595
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,1.9928291391596826
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.2403373134644506
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.388502318666653
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.5207747430264975
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.7137480963876213
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,3.0319323612151834
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,3.2885340213812744
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.705763305311163
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.9550336361245306
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,4.40844739548773
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.625059971945904
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,5.223542809698918
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,5.267342891854338
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,0.33059353647655054
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,0.5572987337843068
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,0.8910420210603593
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,1.1916159840034477
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,1.2755088959386947
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,1.5593405672097367
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,1.7206515189600071
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,1.843852193795579
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,1.914217534913556
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.1269028534611456
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,2.293797373611099
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,2.4900573855672237
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,2.743170367207484
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,3.044625514510118
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.2588187267929705
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,3.5513382227347656
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,3.6742960021023747
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,4.838648724026159
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,5.387089409596031
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,5.501912773758164
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,0.7359625646006617
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,0.9633133049633663
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,1.2885604472831318
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,1.4641539721203758
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,1.5227232306245977
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,1.7817775603440351
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,1.9783328655509735
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,2.1918686254303816
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,2.296031956393735
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,2.371489893325301
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,2.4884635847439185
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,2.581722917327012
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,2.8093276744245674
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,3.1070962936875683
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,3.3112925186450344
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,3.442461974985509
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,3.6736277599211964
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,4.0038904368032044
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,4.732657129130947
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,5.060108117373108
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,5.715226014380576
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,0.042223438102805357
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,0.29255982486573456
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,0.8854698592136682
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,1.2252719167584702
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,1.5082193167549063
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,1.724805054654406
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,1.977027424701885
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,2.0049697129003907
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,2.1105867974891543
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,2.276526712624274
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,2.437892098225576
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,2.5604881230323904
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,2.7812660551237034
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,2.9003256204977625
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,3.0119484345740917
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,3.271924562826391
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,3.566820069330148
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,4.287992644543622
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,4.732561076940998
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,4.912379872183683
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,5.189843159809002
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,0.4619223437462935
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,0.6678551199067717
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,0.89459682465117
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,1.012857320218194
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,1.1748062053108965
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,1.3299683452220052
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,1.6504095484488128
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,1.7503230163818406
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,1.8173235285636546
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,2.095785986059038
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,2.1522170798509284
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,2.474196380491035
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,2.6236054555723602
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,2.877871363960725
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,3.3535999204583105
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,3.9570992348271017
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,4.358514578274281
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,5.231471671460968
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,5.7617056589163385
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,0.13188136292677077
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,0.33280427446789296
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,0.580104968672356
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,0.7948886004366655
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,0.9812065206308929
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,1.1639862662304226
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,1.3865808819576215
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,1.517956529578235
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,1.5921682505285735
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,1.8547349440431309
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,2.10383098870944
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,2.3135484312984254
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,2.437523572099245
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,2.6758600215393935
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,2.7484641621304595
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,2.9742981439303895
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,3.2455190786513852
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,3.343634595240311
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,4.11099003656897
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,4.319239438317022
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,4.523659738723282
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,0.05317413703314319
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,0.3376274777114213
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,0.857304258359505
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,1.108147201321915
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,1.1943927213517236
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,1.467144480368428
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,1.6092218419195379
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,1.8908360333593615
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.046498567065864
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.227744671168886
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.4005360963005837
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.526647327610622
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.675697363521234
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.9468689723209884
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,3.1536181792328697
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,3.324155220690914
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,3.602170904846925
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.7552999275893666
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,4.175652432783944
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,4.324689376478055
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,4.343699306941788
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,0.3836091164458646
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,0.5391250162353103
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,0.7955743304664413
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,0.9725682649139665
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,1.0821418007081014
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,1.215195336569383
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,1.521241381091571
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,1.6368188019017524
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,1.7187090385593249
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,1.9303544876663294
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.233687384237106
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,2.384098251067871
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,2.707213470714099
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,2.8427707473296033
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,3.1589939265358193
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.5547242086322597
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,3.7241489514481074
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,3.9476792533720517
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,0.39913624948183185
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,0.6120084520516704
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,0.8264819213544117
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,0.9632875252451395
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,1.0780512419301793
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.1895363240126122
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.3136815864045746
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,1.5733221375140016
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,1.7167213449144443
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,1.7836695544132715
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,2.0364024502697236
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.3002540369147946
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,2.5038364646378906
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,2.6559696396161576
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,2.9793754466684907
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,3.2919383548133085
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.69602623824074
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,4.2552364556565605
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,4.7856850168633915
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,0.2135117656662391
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,0.49060008641960795
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,0.7261888156796568
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,1.02164475997054
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.2168440628281039
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.5130087654182836
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.6102269566994625
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.7462129632404548
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,1.9073842313436153
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,2.1187997339590616
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,2.2649523078264417
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,2.3720215973834
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,2.4669135372832747
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,2.573626909851335
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,2.813119236604465
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.1161231593272625
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,3.27541690153018
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,3.394291685840992
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,0.14880447399666913
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,0.6471074790351742
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,1.454146050241961
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,1.8183335705224724
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,2.289278050415322
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,2.49913023298982
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,2.673063533118209
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,2.910591365669979
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,3.029443153158046
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,3.350833103002694
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,3.691365539922614
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,4.033388883937673
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,4.460445458998205
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.644286929765809
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.993112958026218
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,5.490640647366271
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,6.162305394449432
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,7.032439423150796
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,7.190312500304492
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,7.369423105337267
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,1.2763460309384358
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,1.603135000706533
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,1.7757457924090363
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,2.031998979137957
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,2.2235084213900094
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,2.4937897574774484
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,2.751561883399984
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,2.889577627214698
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,3.056258796511555
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,3.4120349484883894
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,3.656323675988836
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,4.198368743013475
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,4.593780079298855
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,4.808105887508907
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,5.164932339215308
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,5.5582159327074585
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,6.02828688959851
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,6.665837163338022
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,7.514077417659273
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,0.1322427003504002
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,0.313808474111072
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,1.2376305540706851
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,1.5194747850712893
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,2.0003955581056636
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,2.2797583546594007
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,2.7372444624992163
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,3.1174389885189466
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,3.447712256334821
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,3.641307591846628
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,3.8363864001956895
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.65,4.368145871221541
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.7,4.554938368142463
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.75,4.904272337858156
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.8,5.519900011276117
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.85,5.745666727554578
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.9,6.003431129781635
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.95,6.56063868500582
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.975,7.121196679533387
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.99,8.098768619411155
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.1,0.3907987917723538
