origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,2.725360467263571
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,3.039113470124541
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,3.3508014736941507
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,3.565403731844104
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,3.7850560201040397
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,3.994973308813308
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,4.338426960377701
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,4.479365139561173
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,4.924059605804446
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,5.343652346948218
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,6.0405227740463445
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,6.209210914390574
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,6.350345516334665
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,6.460065691883893
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,0.3396346278339321
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,1.2750531984539473
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,1.6494758742455118
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,2.043667120791321
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,2.652251606419201
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,2.9327538766890555
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,3.0523100299366055
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,3.23305964908471
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,3.438953894315455
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,3.577120426244682
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,3.6977594838012435
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,4.087685293677631
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,4.366433876658525
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,4.579327422479585
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,4.75209185151492
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,4.896977245726762
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,4.992373429121441
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,5.161847234406401
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,5.529303014726679
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,5.859785877617482
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,6.279210032192763
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,6.44078907664497
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,7.347522654885443
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,0.30969128312586014
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,0.9509258706057202
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,1.281141315646295
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,1.6951527048900987
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,2.107367655863225
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,2.297642635526767
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,2.403562631192088
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,2.7638826481014473
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,2.8604183795363305
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,3.1958007668831856
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,3.502711558830658
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,3.8372141750080475
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,3.9302634693734197
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,4.114279902305245
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,4.258036859592493
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,4.479928295710299
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,4.8175493900963
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,5.040111110818255
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,5.395005809829064
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,6.015549441808641
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,6.634432442106613
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,7.501625560818785
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,0.7781800613664596
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,1.3365745949241403
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,1.9219189307700595
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,2.191116466819819
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,2.321613773959138
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,2.5353679915013276
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,2.761174886380463
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,2.8614372225144065
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,3.0814147080981438
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,3.2105568984578214
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,3.4151108848847125
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,3.562152867614433
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,3.6706619004669454
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,3.746127434321097
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,3.9228293498791746
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,4.016172563339268
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,4.462326717096552
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,4.761100496016647
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,5.036315341755415
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,5.435345225423457
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,5.614686679967944
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,5.937478199264668
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,0.9385958492877045
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,1.2935519596690372
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,1.5556764966518908
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,1.8167016077032156
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,2.0263506973083634
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,2.1852964834861455
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,2.445651757634827
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,2.5201631596602065
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,2.697077099991392
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,3.012506695755982
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,3.1381740877509423
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,3.4421658093261267
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,3.537211346625117
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,3.6885177138800396
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,3.8434555830670663
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,4.146534967958208
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,4.2456797222779095
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,4.378464002798209
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,4.517913151014167
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,4.875440202895012
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,5.070166239469067
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,5.16002715891867
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,5.416126029265444
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,1.0036802793864654
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,1.1749451528024317
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,1.5236460698311942
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,1.9545412502980202
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,2.070310371986953
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,2.283697864864415
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,2.4965107643769655
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,2.623060171124659
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,2.839716670196949
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,3.0245007483339714
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,3.196970395625277
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,3.4998570801200306
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,3.6906262002259416
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,3.8594971392240476
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,3.9654351983766274
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,4.075398286628264
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,4.214799298719212
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,4.482615694608438
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,4.804591047177609
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,4.938727609099983
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,5.41978586259523
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,5.9496327751539475
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,6.134575788231217
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,0.12179256049645404
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,0.3099333116233586
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,0.5540419415457299
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,1.1271325920984645
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,1.3547469793789577
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,1.6773481610132819
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,1.8343944634190226
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,1.9869805734078125
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,2.337942754141597
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,2.4641865755302064
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,2.572272649228423
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,2.826298490408896
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,3.073630201074322
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,3.2433703763554256
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,3.4586361143170508
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,3.645473849026529
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,3.863004451000013
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,4.194916349719116
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,4.422413441150569
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,4.702866027574202
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,5.302609393299131
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,5.5887197016132895
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,6.185259125484226
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,0.05184612807429433
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,0.2580686605653786
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,0.4985595699830378
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,0.7306342911947836
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,0.9735031597066122
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,1.1415948532764484
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,1.3583368392019706
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,1.6506639435015165
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,1.8480661549269959
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,1.950449247104784
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,2.0765412998077886
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,2.16270217259284
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,2.364242448109829
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,2.6580739697687896
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,2.8048971661412176
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,3.121473932683732
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,3.3960471347581302
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,3.4904252735409615
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,3.7881593240698246
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.0497417264733295
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,4.504337972002307
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,4.612253761494394
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,4.670112200268065
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,0.6464283066225949
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,0.7367208067336616
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,1.323584563961262
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,1.4824119951932357
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,1.7352545776936985
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,1.9878789082663493
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,2.0763307638827713
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,2.259202641060688
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,2.408924484242804
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,2.6664028226804892
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,2.8649714094049674
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,3.095216509959836
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,3.2312210933470693
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,3.3234077848598798
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,3.6930429277571353
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,3.8490818966207434
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,4.090406018868513
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.350190787667694
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,4.720773097611221
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,5.2668740139759755
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,6.084540165400772
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,6.5753253282288995
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,0.43071545828402935
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,0.6081575245710952
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,0.7712866388222667
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,1.5101193151021752
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,1.898250130653238
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,1.9747646501103893
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,2.189876477802006
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,2.397453157215577
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,2.5303080081559424
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,3.130907998632586
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,3.346564814702879
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,3.700351688672911
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,3.8668410985284183
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,4.0462810924689085
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,4.125808407784163
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,4.283518746182308
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.470781591883964
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.719531447752894
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,4.936203916818834
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,5.35408945259694
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,6.041212361380335
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,6.5032360958281945
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,6.717001301774855
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,0.3680497632831241
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,0.5565171792562006
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,0.8439333605158233
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,0.9938529121510433
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,1.0411546628119148
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,1.4853205252722506
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,1.8373969181502001
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,1.9852183612498235
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,2.2117993515949044
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,2.46464012053372
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,2.5993463520721685
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,2.8839205338316853
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,3.1276756035690845
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,3.2680105455482957
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,3.38445644616408
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,3.5545650777729114
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,3.745260127982961
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,4.114252740992828
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,4.313292089682199
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,4.854695417579165
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,5.004684801050397
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,5.3549180367886615
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,0.6473628813380878
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,1.7341729473335448
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,2.3137130116830913
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,2.723972094482926
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,2.955690913163153
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,3.3025716202005153
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,3.6504004401090815
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,3.9857526907055476
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,4.294174962662913
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,4.465131206004585
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,4.594056259289296
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,4.86316691385258
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,5.159283202155347
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,5.364612222637002
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,5.5839356552309845
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,6.1464303319146065
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,6.560367639819171
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,7.042157820597935
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,8.184363372634508
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,8.69221433424892
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,9.044072249618287
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,0.6340033403460177
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,0.8603034929942095
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,2.4480426942333318
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,2.944374168412238
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,3.550487292460178
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,3.9430624184689744
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,4.173598076297016
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,4.414708908849967
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,4.572143684757156
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,4.8860760589846555
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,5.057445649571086
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,5.220970222878311
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,5.57332064610511
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,5.790263829562554
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,6.223135562352539
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,6.414838924546974
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,6.898266294937237
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,7.3826704559070375
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,7.781396784646583
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,8.50288370913559
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,8.828346171032944
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,8.961340525663958
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,0.8315240222703931
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,1.7172438393451632
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,1.94799610638634
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,2.2752627798771794
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,2.6445090119946864
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,2.907241459672828
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,3.114874359111224
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,3.634970608476891
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,3.8048266516194253
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,4.1124290773642915
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,4.553600909793154
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,5.204370616149905
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,5.315060438464878
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,5.382136248039105
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.75,5.575366529632639
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.8,5.974094689285975
