origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,2.5831820129788268
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,2.9191382239876082
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,3.2370136706998434
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,3.409284667256207
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,3.472751423178199
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,3.832804021618198
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,4.049377284252872
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,4.338710611681583
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,4.5991676852691326
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,4.914015143309446
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,5.020171112113481
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,5.086517958792392
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,5.688094135108451
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,0.21793409113228654
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,1.0493399790802498
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,1.3237459522652992
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,1.5197856267442635
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,1.6708155313538087
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,2.00360635574608
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,2.233244600552625
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,2.497959459728909
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,2.79825628026292
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,3.0903220639999986
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.3345513331787924
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,3.4762720437706003
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,3.707836215999138
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,4.046056900961946
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,4.271033663637285
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,4.533251280714878
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,4.776002862851126
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,4.8377596567400465
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,5.452941058637448
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,5.8399634520483215
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,6.26076546699297
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,0.49036530436360964
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,0.7936028995720958
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,1.1270100025736012
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,1.3360455212209614
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,1.5698673184352265
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,1.779995599283388
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,1.8979411852625554
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,2.04932547979458
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,2.147309791256058
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,2.323547315483035
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,2.5385165741293534
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,2.7912767138482732
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,2.997765367982548
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,3.2083390567728163
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,3.3963483252781828
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,3.57322458821882
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,3.8236588345344416
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,4.673979084078841
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,5.3700699863744195
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,5.94697954354782
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,0.42557452272235285
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,0.5693300812206219
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,0.9432992927775774
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,1.5108141932322898
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,1.903065483122526
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,2.0863482663789474
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,2.385159887431884
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,2.5518568492204645
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,2.745512804158772
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,2.9098656764187005
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,3.023590552857072
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,3.1897990269840566
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,3.4166213911006147
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,3.676927815459115
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,3.9598946675711355
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,4.167919429056626
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,4.362407919741102
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,4.495311249648626
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,4.742974654779314
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,5.050854746592294
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,5.31181392901313
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,5.776761382843894
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,1.6045530557276304
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,2.0212670280039826
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,2.302935447479405
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,2.6411939930550203
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,2.8736056733446365
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,3.1460848028723447
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,3.404930012549365
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,3.5245123668682754
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,3.6778209929462324
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,3.788297526711144
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,3.839913083162262
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,3.918730140743745
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,4.056693296010653
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,4.140326259032024
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,4.365594706993978
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,4.501091419244718
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,4.817676585166367
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,5.0111903732217415
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,5.294672325025297
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,5.702677035746402
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,6.633525244861334
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,6.919452534266236
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,7.173355128563917
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,0.6505793731451456
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,0.9386224321460285
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,1.3090814489621483
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,1.9988522501033639
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,2.044516086567812
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,2.249451105028514
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,2.3939311985158547
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,2.71236540980929
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,2.93172722781679
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,3.047240249305041
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,3.1900058544608525
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,3.4258559035349796
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,3.5595243213370735
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,3.696121476345411
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,4.01455469213292
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,4.096217670890982
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,4.350721702873419
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,4.682585290765593
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,4.87400417845244
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,5.186235336726339
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,5.474733966766178
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,5.770946467917972
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,5.993651061266471
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,0.2598684453993821
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,0.6632903087512724
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,1.356431618841325
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,1.4927298391830401
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,1.7366092428801343
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,1.8638906361039047
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,2.0853074946876955
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,2.261226273927735
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,2.355151894954699
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,2.5813449330775025
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,2.7713674185077055
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,2.943264956779688
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,3.00529607075788
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,3.0755616765753744
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,3.178519743337693
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,3.397858864143473
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,3.630217254306065
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,4.185286706216528
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,4.550728347580207
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,5.075590267739344
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,5.51633348840707
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,0.01602288472247021
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,0.46955773882507407
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,0.6975142747209728
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,1.2689818057676425
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,1.370195212786015
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,1.5264153575529482
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,1.711574208488876
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.0444156596809226
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.171693084173237
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.299818788275444
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.473185298350314
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.650603710965685
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.8121423107758776
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.9249724052897075
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,3.0437617557884087
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,3.129428647469842
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,3.2476926483858235
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,3.505712162961993
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,3.7100439467561324
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,4.054077389715408
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,4.475983386244483
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,5.148322295401141
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,0.17290784061961184
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,0.6233883997307856
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,0.9426966454522978
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,1.349634245462654
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,1.6108604717133586
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,1.960368101125591
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,2.184200954078093
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,2.496651060425899
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,2.6560837615129493
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,2.995977502466297
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,3.098004415239174
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,3.235665237389994
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,3.340966445150217
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,3.4952132740657404
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,3.6762695212279732
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,3.814527153935904
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,3.885430772762332
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,4.097951347256064
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,4.489786787407234
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,4.656120240100384
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,4.851357355283427
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,5.111958471759442
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,5.503776878419939
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,0.24695218539331412
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,0.6707691466926233
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,0.8018592982292563
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,1.1612240914062526
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,1.3704131339703602
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,1.5575783684927407
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,1.8219848611266847
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,1.9635815003076844
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,2.1360004367775516
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,2.3958341466074455
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,2.561260288402649
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,2.686829272164012
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,2.8386927780782267
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,2.9707291844098833
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,3.2069817227401947
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,3.3407696952542807
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,3.5085766140262793
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,3.7749958720159174
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,3.9296623584875037
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,4.203137130358656
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,4.552360024812009
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,4.933089946723823
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,0.7046238717026462
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,0.8449496903483747
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,1.0561672909597553
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,1.195549691521727
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,1.4408101769906017
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,1.5245847061469493
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,1.6477905899366843
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,1.776570085194253
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,1.967290666620964
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,2.106198443467565
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,2.376136974647284
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,2.533659221054083
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,2.6596376661954646
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,2.760263722098397
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,3.071590457257867
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,3.3757951816050493
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.936324318642368
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,4.255982243068683
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,4.882251020086951
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,5.131511648826535
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,0.36839301122087414
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,0.39506224071418644
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,0.764688178814285
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,1.7122799491875498
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,2.4129430066750706
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,2.8405433700023193
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,3.159485961294604
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,3.8426518618297854
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,4.177240526978632
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,4.307308412726594
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,4.535238335058361
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,4.7774555308407285
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,4.999186604532082
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,5.258997225745398
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,5.540647352145154
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,5.7936457923934
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,6.1082318695332205
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,6.4484920256230005
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,6.680422004710559
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,7.330879817252129
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,8.064568701169975
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,9.26023754983854
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,11.123431570453839
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,1.8527272155345982
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,2.19881528183909
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,2.663022895438672
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,3.4994294349894526
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,3.9332432704513898
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,4.244535353823983
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,4.808897529996268
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,5.051282210676478
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,5.228518591776125
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,5.37208224150133
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,5.501820993845089
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,5.612596736033684
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,5.69029029735942
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,5.75162667779204
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,6.099393913884592
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,6.502029577442625
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,6.675916104787037
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,6.857818667753621
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,7.582775424636404
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,7.795377619800979
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,9.356873822131659
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,9.993283069826683
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,10.230626234236995
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,0.8592591423260844
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,1.212062820834637
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,1.8734802384367042
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,2.446245887713279
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,2.8343227328866902
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,3.188313979664893
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,3.362871180030357
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,3.8801641878603603
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,4.074012302346511
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,4.218857039832582
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,4.335824168708237
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,4.594261932632394
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,4.861870822786219
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,5.358413289656257
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,5.596588579437171
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,6.1145916548297095
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.75,6.466760799907531
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.8,6.880051901898202
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.85,7.606088196869712
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.9,8.335227911288307
