origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,4.756806768385355
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,4.938745060846898
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,5.110293329799823
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,5.29526444517438
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,5.5887069844537525
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,5.886695966555312
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,6.155671301374853
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,6.484737588924897
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,6.683353998009531
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,6.880962146665437
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,7.363927198105118
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,7.781249532259968
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,8.314693749864668
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,0.11362673998941011
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,0.7942930205735877
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,1.124001519855813
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,1.8638517078111503
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,2.0802684302604875
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,2.3371096872848645
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,2.5663794948974257
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,2.768695508464968
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,2.974258683732176
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,3.0696983433928837
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,3.199998261794818
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,3.513603264135695
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,3.646581977868408
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,3.8083426919071535
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,4.027127590363531
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,4.193420435161502
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,4.370586637917636
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,4.795030447708123
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,5.047146877168176
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,5.382383772898144
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,5.775765082074803
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,5.999371809323009
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,6.305798143950571
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,0.3561742185577524
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,0.3974780839069541
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,0.9564042116074644
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,1.316489963587052
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,1.5962723172033557
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,1.799912898516694
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,2.105316716109591
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,2.335444822239716
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,2.5218949660954797
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,2.7654908064153085
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,3.0515819534639324
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,3.3012944423733366
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,3.523981110820167
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,3.628619049492614
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,3.798766372668732
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,3.861410111030329
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,3.986982629319413
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,4.271362715121526
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,4.458758935044417
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,4.9932132283086474
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,5.28010331894476
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,5.627353323466286
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,6.27611337740601
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,2.869220107164314
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,2.926609307748244
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,3.1446832830132907
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,3.535055687742652
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,3.9416430710068013
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,4.171956297250536
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,4.546844273735241
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,4.662987424320773
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,5.031405082258086
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,5.315878645638605
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,5.498799079088759
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,5.615373411388779
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,5.739570705359249
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,5.894399431817619
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,6.098594506939149
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,6.250652457551539
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,6.441569417179319
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,6.8695051135293
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,7.048884752388996
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,7.330505191238963
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,7.732689380729334
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,8.128435125276429
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,8.416682321150828
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,2.8433606964905294
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,3.042687026429211
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,3.6101709490760445
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,3.995230320545188
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,4.215656287753361
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,4.52904017252457
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,4.649095061867965
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,4.7614866153862385
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,4.886909431643794
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,5.133984337977163
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,5.324037989307895
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,5.4841543009164155
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,5.774788368249714
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,5.942999226915811
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,6.142053664188634
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,6.223144400948895
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,6.348996140203541
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,6.53670089661924
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,6.704471131411449
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,7.105844464231943
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,7.729738385829096
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,8.337932039372031
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,8.806408735786606
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,1.6330575839444388
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,1.8090425486566866
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,2.4556109459477073
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,2.8539659725529156
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,3.2509243632628992
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,3.4664733311579914
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,3.6801986883386104
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,3.905904425549238
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,4.01934789929814
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,4.2547868564221565
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,4.389292948494793
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,4.695700806832411
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,4.931483936591098
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,5.098703141970634
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,5.149005629309233
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,5.316235235410129
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,5.5959455395041955
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,5.74457781551132
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,5.9332876712393485
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,6.117746297240588
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,6.628585418204121
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,7.243281967386162
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,8.869158415737148
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,1.7881364728268145
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,2.104007527682618
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,2.4571872772186785
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,3.053338323103285
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,3.2461290715041726
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,3.474223209426162
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,3.761064957590286
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,3.883311135221015
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,4.274348341645705
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,4.3626547261206134
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,4.600652360646578
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,4.852951981149885
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,5.004026894905433
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,5.157553724417211
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,5.446699300992737
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,5.636473579847097
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,5.852519924016648
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,6.097431534534483
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,6.303890749764189
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,6.567946502512244
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,7.563291640822423
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,7.773433107087882
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,8.139933959289987
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,1.737679928438552
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,1.8558464386257167
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,2.0921776664915295
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,2.599631421984414
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,2.7146904287722506
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,2.8074142100925927
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,2.981697473760287
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,3.260466274507089
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,3.60442663583783
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,3.842911382637824
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,4.1512494362679
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,4.48624176906894
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,4.689092759986783
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,4.88747123899358
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,5.040910970655492
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,5.269986620824916
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,5.314718694209475
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,5.470719199987313
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,5.6592004430702065
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,6.356054625100135
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,6.756916860894419
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,7.483194030261018
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,7.627250257061618
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,0.8691099311060579
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,1.9671078671506583
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,2.1974335158396996
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,2.6399420131535667
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,2.746967301129617
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,3.0907767165770057
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,3.291024514779955
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,3.6592318290824055
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,3.805596301656107
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,4.070143617298386
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,4.253252661845478
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,4.3656333766066435
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,4.520864455616524
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,4.741819176016879
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,4.890276065693909
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,5.038198249060354
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,5.212772643761454
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,5.408155628786558
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,5.602518581616922
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,5.990477372681334
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,6.280700181578988
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,6.630940154868803
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,6.77227248941862
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,0.3033378577228168
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,0.49299917756556955
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,0.6524260047239252
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,1.2750187712484766
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,1.5961456928477935
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,1.7953125426739032
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,2.096346101130505
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,2.1750519464147913
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,2.2506458914754965
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,2.426852432983349
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,2.5347023791567636
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,2.7168091448258513
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,2.904652583763526
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,3.095271263929302
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,3.23752232259809
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,3.470590993345651
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,3.7080383614886
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,3.8527631538835325
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,4.218899825785497
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,4.780939044653938
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,5.0137901274470815
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,5.091881242763468
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,5.5110830140005
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,0.46413422624690476
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,0.530642267486879
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,1.027822274583801
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,1.5308460079827149
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,1.8243508064301355
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,1.9907861679163823
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,2.2771996923370765
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,2.519762864333753
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,2.723371754317506
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,2.938196882132825
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,3.140747052927554
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,3.300991013315729
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,3.6124307004669083
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,3.7401109305892137
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,3.868818362883197
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,4.080310157983956
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,4.1783825148699885
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,4.366164609928839
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,4.673065580525082
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,4.971279311175094
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,5.992402938165322
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,6.558062122818734
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,6.804201669417502
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,4.045278803209549
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,4.496453886757246
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,5.6936808070335045
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,6.3757468299048865
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,6.831258891610929
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,7.035822102605023
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,7.266664083705936
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,7.460762946989478
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,7.69043677123286
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,7.829352167660987
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,8.124342580309577
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,8.599612498727968
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,8.7082957748677
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,8.908516084867182
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,9.226811443017763
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,9.49301482189088
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,9.832323749602043
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,10.392939835363977
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,10.756842738910564
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,11.387980394337202
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,11.772306555744569
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,12.337103143186475
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,13.385197993328923
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,4.869891928393856
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,5.037281647914878
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,5.793154881117694
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,6.230232939972176
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,6.544605569397593
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,6.959798849946271
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,7.092676543265847
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,7.432403987142918
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,7.62812206995
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,7.958875987461486
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,8.372654355458618
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,8.629575892896472
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,9.039504145799587
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,9.233380305255537
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,9.673323148036006
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,10.082943199897091
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,10.47260032640335
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,10.621496339935108
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,10.951302534254658
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,11.341421605784042
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,12.045991272853394
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,12.423815744791579
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,13.14852766222335
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,2.045324439518209
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,2.295762297928322
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,3.418028128985769
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,4.181128588723947
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,4.423354048667385
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,4.81803448405309
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,5.229836870062606
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,5.578838581143232
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,6.000849963125338
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,6.253667744246448
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,6.317577230623714
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,6.637306766219755
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,6.981177932602375
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,7.505946323663942
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.65,7.668651972552141
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.7,7.976364226787276
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.75,8.29130834617938
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.8,8.75891647643705
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.85,9.260653461134954
